longitude,latitude,val
-5.5,12.5,60.72769230769231
-5.5,12.399999618530272,56.90615384615384
-5.5,12.300000190734863,57.21948717948718
-5.5,12.199999809265137,60.385
-5.5,12.100000381469728,61.57115384615384
-5.5,12.0,61.8426923076923
-5.5,11.899999618530272,60.33551282051281
-5.5,11.800000190734863,60.515641025641024
-5.5,11.699999809265137,59.89961538461539
-5.5,11.600000381469728,56.89769230769231
-5.5,11.5,52.2647435897436
-5.5,11.399999618530272,49.79371794871795
-5.5,11.300000190734863,47.317307692307686
-5.5,11.199999809265137,43.19461538461538
-5.5,11.100000381469728,38.76692307692307
-5.5,11.0,42.655
-5.5,10.899999618530272,43.876666666666665
-5.5,10.800000190734863,39.45153846153846
-5.5,10.699999809265137,43.88346153846154
-5.5,10.600000381469728,50.21102564102564
-5.5,10.5,53.52051282051281
-5.400000095367432,12.5,61.82051282051282
-5.400000095367432,12.399999618530272,58.369230769230775
-5.400000095367432,12.300000190734863,56.81461538461538
-5.400000095367432,12.199999809265137,59.124487179487176
-5.400000095367432,12.100000381469728,61.02705128205129
-5.400000095367432,12.0,61.77384615384615
-5.400000095367432,11.899999618530272,62.336923076923085
-5.400000095367432,11.800000190734863,61.244102564102576
-5.400000095367432,11.699999809265137,59.846410256410266
-5.400000095367432,11.600000381469728,55.24538461538461
-5.400000095367432,11.5,50.64615384615384
-5.400000095367432,11.399999618530272,48.07346153846154
-5.400000095367432,11.300000190734863,44.63076923076923
-5.400000095367432,11.199999809265137,38.30217948717948
-5.400000095367432,11.100000381469728,34.45666666666666
-5.400000095367432,11.0,34.81589743589743
-5.400000095367432,10.899999618530272,33.87102564102564
-5.400000095367432,10.800000190734863,29.337179487179483
-5.400000095367432,10.699999809265137,37.21205128205128
-5.400000095367432,10.600000381469728,48.51128205128205
-5.400000095367432,10.5,52.839358974358966
-5.300000190734863,12.5,64.3047435897436
-5.300000190734863,12.399999618530272,62.12384615384615
-5.300000190734863,12.300000190734863,57.627435897435895
-5.300000190734863,12.199999809265137,57.94307692307693
-5.300000190734863,12.100000381469728,60.54384615384615
-5.300000190734863,12.0,61.58423076923077
-5.300000190734863,11.899999618530272,62.935256410256414
-5.300000190734863,11.800000190734863,61.45833333333334
-5.300000190734863,11.699999809265137,58.69923076923076
-5.300000190734863,11.600000381469728,57.250641025641016
-5.300000190734863,11.5,53.205
-5.300000190734863,11.399999618530272,47.64820512820513
-5.300000190734863,11.300000190734863,44.45769230769231
-5.300000190734863,11.199999809265137,40.27679487179487
-5.300000190734863,11.100000381469728,33.01256410256409
-5.300000190734863,11.0,30.00538461538461
-5.300000190734863,10.899999618530272,29.059358974358968
-5.300000190734863,10.800000190734863,28.281666666666663
-5.300000190734863,10.699999809265137,38.878461538461536
-5.300000190734863,10.600000381469728,50.21423076923077
-5.300000190734863,10.5,51.77410256410256
-5.199999809265137,12.5,65.21782051282051
-5.199999809265137,12.399999618530272,60.64346153846153
-5.199999809265137,12.300000190734863,57.44961538461537
-5.199999809265137,12.199999809265137,58.07076923076923
-5.199999809265137,12.100000381469728,60.001666666666665
-5.199999809265137,12.0,62.49179487179487
-5.199999809265137,11.899999618530272,64.37474358974359
-5.199999809265137,11.800000190734863,61.66525641025641
