year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.0615961954497755e-06,7.663167371005166e-07,1.2709978702931936e-06,1.4544007851579289e-06,5.362430294418383,7.501841578916631,248.81986716860317,132.66334553345106,148.3350655657741,7.8403875006059,1.1487137960936553e-06,2.013730463272698e-06
2033,1.8336365228308782e-06,1.3586565627550498e-06,1.3512159444452553e-06,0.13025184839771597,0.00731695686572176,19.505372403721477,17.61169422006791,139.3116526158789,88.88013224496812,69.58812449542503,0.3647603216469158,8.395380630511413e-07
2034,2.0680950920057295e-06,1.7208879596642699e-06,7.596889607279629e-07,8.088109899410745e-08,14.38907972407344,87.87375907587511,113.53225167078621,200.77562298373348,76.11647762584614,20.371839301623403,1.937548571163053e-06,1.2837126296918623e-06
2035,6.529060379657575e-07,7.615757145378039e-07,7.396320897793284e-07,0.000619937771733048,1.63834714544417,39.5192401978619,261.4357367977093,172.5245238714488,163.69927544443362,78.3377216700162,1.9296546604612639,0.016513922963467008
2036,1.1860334919922112e-06,1.4039938458764208e-06,1.8938832048332986e-06,0.1593832182576174,17.91799129081021,37.42846093990525,60.30588799905423,145.78824817979913,128.71446768657813,24.403665907870145,4.863369334070145,6.044214485611996e-07
2037,1.0421619087300554e-06,1.4209803679377018e-06,9.063042205835046e-07,0.0674134497281242,1.849567556482963,24.836195723144655,61.95639076670173,110.14508169330256,139.43268109031976,40.323817727538305,2.4931522388922593e-06,1.1594520730515735e-06
2038,1.2923015993389507e-06,1.7121237904875155e-06,1.7221920652454796e-06,0.0002682763881067971,14.0470045566966,12.810589920644663,137.46883407584076,192.93032785945974,224.12035067385202,55.045604048169416,3.4565266461462474,1.5527858392841662e-06
2039,1.8796852276936985e-06,1.3529645915131285e-06,2.5677722178030666e-06,8.996634148205893e-07,1.2023272788882156,18.393399611164252,131.12439845262347,164.25955080791135,129.89818870288119,2.258166138207184,2.9155900644269826e-06,1.4628202178813344e-06
2040,2.2296587141066143e-06,1.7656899840711152e-06,1.963947157431783e-06,1.1911661649130513e-06,1.3030814921763345,21.420991385306326,51.63719973313444,106.38888021945353,232.8052089431444,28.37037654112596,1.9749829784544036e-06,9.316289852231365e-07
2041,2.382309830136609e-06,1.536057775531064e-06,7.596680188649435e-07,3.818738811428955e-07,0.08613037423942362,29.723529336255133,37.669425174093774,83.42716270202267,148.59856260097538,64.35568856461397,0.27746370490988653,1.365079968468948e-06
2042,1.6219254886213448e-06,5.609560808422367e-07,1.791010944169441e-06,0.06535728233653175,0.0649490967754361,4.485982391034617,45.67627400064481,227.3164338212582,143.74817111052567,42.26034967748253,2.0420608384103044e-06,8.907045365615656e-07
2043,1.7376915094551736e-06,1.2931280919578478e-06,7.599388453283867e-07,0.0005575858017426683,3.264623147788564,30.847479587970124,68.21138507566934,166.61121537637243,194.7872861241948,67.59907181830742,0.9763464075159245,1.9799734546588516e-06
2044,1.345044621510655e-06,6.680404638857295e-07,1.648852211636522e-06,0.014131533986807719,39.1098298335634,33.79360944335993,192.26144590379408,195.86205682567083,295.4652491003765,20.2615989548653,9.535588799439173e-07,2.0663315155645734e-06
2045,1.4284544550170002e-06,2.9092468357151987e-07,1.736878424957307e-06,1.4064255594748156e-06,0.12866121800267633,24.518891053815548,102.04217685290197,233.72532841533615,175.4828008802081,28.44708529847356,1.610917151108419e-06,1.9743115880617957e-06
2046,1.3996913196668715e-06,1.610732680637863e-06,1.5344434378015028e-06,1.074740190482063e-06,1.940695253725152,17.549473944974544,77.380187598308,185.7382488806357,140.25040849851442,27.62123343538196,1.3755503455395693e-06,9.783405929623574e-07
2047,6.044694397073952e-07,1.9211824989522537e-06,0.7696470709909397,1.24683933598403e-06,1.8722385103464523,29.247044414511148,83.89733680017584,196.2448267746747,183.0843602670121,59.44856251821999,1.5895527918598424e-06,1.119176865635047e-06
2048,1.6501713143555783e-06,8.628995968871595e-07,0.00115798593955428,0.23903170031592733,4.8112690329468695,32.492368048990286,60.04116266097591,265.2310962395244,107.23582806186093,67.42681894719699,2.3689556972352607e-06,1.796340596514081e-06
2049,2.6805977631961955e-06,1.967960753856436e-06,1.2914104564471324e-06,0.6915747753523618,0.04661742156973417,19.048799549764627,117.68970083067052,274.16552189205163,140.9053368633129,51.70634177704323,7.385774708166694e-07,1.067401527514051e-06
2050,1.0720991269075893e-06,9.617826369922508e-07,1.050644165452911e-06,0.005262717751750398,0.7757604196154767,10.410496230116456,32.30728695216342,186.62552784451867,67.6738074047168,47.67794235502806,0.00395141725574921,1.7192646349635868e-06
