year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.57382142142864e-07,1.5309071804558185e-06,5.73135423502262e-07,1.280761366088284e-06,2.218937726635528e-06,2.82473679861953,56.605737278963886,150.21753007503108,187.46738609427592,13.53179855932773,0.12366762691431336,1.8996396874497991e-06
2022,1.5227644318126217e-06,1.807662780305272e-06,1.7344929283715826e-06,1.203993263044987e-06,2.995042107214065e-06,2.9402913275961465e-06,51.90976073120994,30.408199199790072,249.53590884723494,20.20273141439076,0.05597946680847558,1.95175822062688e-06
2023,1.03746866828145e-06,2.192790360777308e-06,1.3369322432249572e-06,8.791091651730828e-07,2.8559384120080596e-06,7.077721182233027,9.071268976140862,110.05429515990792,19.306728930163864,91.30367776569794,2.4543770337480014e-06,2.4130785613450692e-06
2024,2.21622191098368e-06,1.2332481905557106e-06,1.3851178479805922e-06,7.885104333782362e-07,2.587381017052637e-06,3.1004508882724443e-06,39.455086239548685,68.14207021525343,38.083841571450336,28.448351804578976,2.3949745557390303,1.689142326026555e-06
2025,1.5717765391626793e-06,2.3268198429509695e-06,2.2077887118749966e-06,1.7378832174100655e-06,2.3878331387569984e-06,41.23817267826483,61.09280755277565,182.41321133179682,144.34756861459542,4.239480135622396,0.4490205530183656,2.008957193937785e-06
2026,1.5176004100106035e-06,2.033715656510447e-06,1.7912250249244715e-06,1.0163616121337838e-06,0.09433929832551033,5.80736502877016,17.863576209569832,51.19484127547707,127.53985563766761,78.14355874799165,1.5284903140258054e-06,7.166052317161803e-07
2027,3.65459435851537e-07,1.2816571204825647e-06,1.255569471757467e-06,1.2968817883427864e-06,3.303442290053441e-06,0.0021166462991841256,28.095721965034702,11.95532908500695,60.844112117914214,112.43793778664738,1.702163388351906,1.1708181455485613e-06
2028,1.0209180540498726e-06,1.5097485698179611e-06,9.738142178376907e-07,1.612488022343789e-06,1.5687154657828719e-06,0.8841606443300156,165.49833462897024,65.74602977751427,131.57298457747314,84.13128091718428,1.067734813064435e-06,1.0843775365678026e-06
2029,1.6106347320181812e-06,2.1470911205915815e-06,1.4516621295290491e-06,5.572923261820728e-05,0.003739716533092815,1.9159181565318177,33.410880816211794,93.91656934079869,181.36282228510714,128.40748806807468,3.252876332983586,2.0289507552503475e-06
2030,1.1057345273943206e-06,1.5653883530704709e-06,1.5810323473638802e-06,1.7847659902628084e-06,2.7106667454098383e-06,3.219229030904472e-06,47.930009034815555,261.1082432278142,111.39895454967473,6.616145866510198,0.1267932787371466,1.2345086198657897e-06
2031,2.627920937654977e-06,1.215621754824486e-06,1.1411748413230826e-06,5.594976967663212e-07,1.8767551243371672e-06,23.243083662156966,114.66544699224747,153.37630038279164,187.91098089494565,9.354019336194627,10.932541994002792,2.706571427962507e-06
2032,8.021900366122432e-07,1.8272326553466182e-06,2.0536732297439276e-06,7.147411354119609e-07,2.686210589135207e-06,18.280891129749584,44.254177911880376,81.23016783865621,131.59394095909352,129.65679215167998,0.5609361494273515,1.570745541497524e-06
2033,6.402870869920448e-07,2.053139347763684e-06,1.6050983097915351e-06,1.6161884033539675e-06,2.4967747047451274e-06,6.012260030800728,158.35834724003942,131.2361499420397,23.75944540243362,26.834871479214222,1.9243839335414724e-06,2.5134727133979723e-06
2034,1.3561517085364736e-06,1.3080602379376882e-06,2.095716904139971e-06,1.2975071148997923e-06,3.26918831151677e-06,2.730670757095483,84.5653778816895,154.95697261947927,88.37808027749809,116.21801993486444,4.024500088313611,1.5575930381397506e-06
