year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5955391091646879e-06,5.886263203748538e-07,0.8036133916151391,1.3356300150593634,7.515728298478096,102.60338931729802,90.2567329618236,194.00258335908376,128.8898320400322,16.879233412858504,6.576152711634217,1.8242253274902734e-06
2022,2.2239727739822935e-06,6.567819770698269e-07,0.005338633718964785,0.5241741139872745,10.256771706611437,13.815659893790878,75.27207256672492,210.80089054874168,174.64210359140827,8.885819318037754,12.030760876905042,3.4662306843036217e-07
2023,5.562632462094255e-07,3.9292517188641936e-07,6.183826772903526e-07,0.004300132631625366,20.23339925767033,23.56626005148499,105.92994708353216,212.81625535246087,247.6383717516414,32.40652707358004,2.2844376110224447,1.3067835695379277e-06
2024,1.3570189433138243e-06,2.8723809011939143,0.39553214806503173,2.188295261430471,0.8772874813890542,53.63158642407428,38.52323678515917,240.70529506917887,149.3722320879316,38.83248163272667,13.315514327343015,3.987504146343055
2025,0.11918460250859218,0.45738899785833925,0.012828588733736174,1.3961576197640997,1.4118814457553188,81.83266325587987,85.10284508038082,166.87924053828615,96.35132035291306,41.55254378902822,18.135246706985196,5.808640346465543
2026,7.904280839148871e-07,1.6329476761183299e-06,5.837681779302068e-07,0.006380108891741769,21.075573600002603,94.79133316715462,273.734714129414,272.43064507328984,87.83596169696037,11.615250849275348,0.21695042353311675,0.028648256984164764
2027,8.847503551623396e-07,1.0447927786770254e-06,0.009337663718454363,0.00014229677410398944,0.8418612083390618,55.01940674966434,190.27938892372688,257.24959363962785,181.10451655128998,32.70899334470218,4.7692466081411045,1.4343723187895928e-06
2028,1.8028520388960544e-06,1.1137271226913402e-06,6.643937893326929e-07,0.5278364924280711,2.6480568403095575,26.511844319093196,97.88014381422329,154.0457487485421,174.0669984842479,6.485656437948106,0.30342810905111217,5.617176793347024
2029,1.4920836595347639e-06,7.95450965784386e-07,0.1944665233632337,3.8506345671015616,2.3076600038136235,39.49245091164827,89.18368217578983,320.80952022134323,120.09615476298615,72.49547930196579,2.75054177799072,7.074344501612816e-07
2030,4.3483184556791453e-07,1.3575640571112608e-06,9.282642345935303e-07,0.00018818759080803434,0.26178721280305733,56.091969693026016,129.97547190539916,211.25109763820004,140.10851278898883,14.31559311830559,8.492298268099702,2.3415836080709473
2031,1.7938406748625885e-06,8.686111537342676e-07,3.251866535379418e-08,1.7155550707370551e-07,0.12706392237165323,12.433457388130089,93.41294305337777,185.7471385887582,71.05021007847829,32.26557974131636,2.350638524671019,1.088354607267414e-06
