year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1078597566679532e-06,1.2955361636934321e-06,2.884256966656263e-06,-1.140234972943398e-07,0.11082596800940994,1.8887735240658396,109.2171830130996,330.7520016315702,107.27612227819316,29.0715547057454,1.1972324857312286,6.2582515509256e-07
2022,1.8397810677620126e-06,9.23682009030256e-07,9.980254226500325e-07,0.02636563582323182,12.009587649802762,33.828737815332154,81.23413427376109,218.27574367001267,98.27656051110739,36.05137132900019,0.0024681771130107455,1.7079161618720908e-06
2023,1.9170683735598568e-06,2.2426537998333093e-06,1.1567425458829922e-06,0.015621543358032224,1.9933720487003195,63.824199603191346,132.88780906095002,362.7513761168106,230.53762714475556,11.982098712430481,0.006289948291388424,0.00021923536163191443
2024,0.023191017345433135,5.380636359087744e-05,0.02748947972091557,0.008691463300259784,1.5706499187466554,37.07185413681453,69.54019980941835,156.84261948351855,234.40505454651483,40.166948761567745,0.029436579153444557,0.001482597663179054
2025,0.00023290561127209318,0.002531795696675632,1.7784279686548333e-06,0.038792056417384924,3.472639798968937,19.54901543997901,90.83180968633518,203.26465157205757,66.29122452080838,39.1874888605333,0.0032934895851485864,1.153906019506283e-06
2026,0.0005456261485246481,0.00014570452497061846,0.0003618572625593904,0.9649128288978552,2.0154668136185423,51.975099951071094,39.53242562245458,127.69113430274882,168.15716189002512,25.604493313275775,0.0489729553324172,0.00799457726597265
2027,2.63879249150016e-05,0.0023147368915596967,0.000129787253394543,0.8443704364964508,6.593586481547755,15.558834896300324,96.75135330272111,129.2578110602442,106.94015594209591,41.79738137383488,0.0015399078695884103,1.6557867785256987e-06
2028,9.558977757062174e-07,5.513445443669397e-06,0.011933991812059381,0.012933810267876782,46.42283478410153,68.80568178081906,134.29018365718815,221.3831367157552,152.81206003901994,20.060983478431655,0.1735110591732651,0.0002661695372567081
2029,0.00019166327340805307,1.135049597383543e-06,0.001758874691652435,0.0027658406723010103,4.5117367086795115,56.002794799920046,48.39203183237649,256.55743970071364,75.88011062033506,85.98889620426095,0.00019993424876150884,8.073654021434714e-06
2030,1.8956226689688672e-06,4.009201564315893e-07,0.0002513123137599213,0.011045479702192976,1.1266199511735722,62.97264354569147,92.33897743700368,173.55875780268596,168.30282453487527,43.28930144138565,0.02882405649129964,5.401229623981307e-07
2031,2.1834252120707845e-06,1.2244576750944234e-06,3.0711279774170585e-05,0.18969199385941868,9.457232711320518,76.78483395686455,87.47614716258563,82.41041512168107,148.13566748425046,4.894810896789035,0.04363423634755284,0.0033866759544544166
2032,1.3485449549550956e-06,9.447911820148262e-06,0.011769329310598712,6.078770515356022e-06,5.038608914839007,10.113857231629218,164.52853862000725,255.99247483782372,153.65067413914807,14.364384989420959,0.04941617589141176,1.6896920326878255e-06
2033,1.6793721401050707e-06,1.3386450342441525e-06,7.998242219978674e-07,0.006969137680593657,0.05811682597336563,9.285774337316344,86.69572893964789,171.75946232933543,161.6453131572578,67.8418644137897,0.3066006944504053,5.648334799212983e-07
2034,0.00018351483324343643,0.00020110003086688593,7.025942381490214e-07,0.0005660959601515265,0.038003492843938544,36.17875341971211,117.95577675488491,120.60085452974059,225.69121416385886,37.240439282406214,0.0025986900491623997,2.7572914776803417e-06
