year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0010540282710584745,0.07841870040291776,0.674628306493029,0.01302861729539967,0.7049400205371206,55.80271700828817,100.46064113014455,96.35954173027848,105.37827620505578,64.24603150017457,0.008260890914750314,9.004513603332312e-07
2022,9.868819857051865e-07,1.107915067730301e-06,0.0007304180184275449,0.01730718214058648,0.5642503591866126,39.06570884953753,112.44333550392503,140.49379846919882,103.25211129669114,47.73605152941078,0.0008258582353626152,1.8915540566689168e-06
2023,0.0002532760213240973,6.049181730525848e-07,5.286011549224029e-05,0.01945489685690465,3.245290140417105,109.0349659247947,87.13188954353448,324.13678692748687,110.45894264201428,25.648621321605546,0.002355363132211958,5.358048610119067e-05
2024,1.3622834018004018e-06,1.4626178377170858e-06,0.027172550602779365,1.5322652769307323,58.72926920973881,26.39012746308225,115.0659130101928,151.6996299850092,171.3857167722204,51.13624645048515,1.2683824462288393,0.03492992001399872
2025,4.828214144995612e-05,1.6565241886082274e-07,1.086938057352466e-05,0.012916948793280736,3.674334542836867,30.64942056071245,117.65445433715495,97.44522704307097,186.803351368436,25.396140975972106,4.853462107622795,0.07931145633195362
2026,1.2094305423188567,0.005345413326408671,0.0027869972223778863,0.022619004681736152,0.18077290280758423,33.39388536309743,109.79500096902628,223.18111021309096,155.9702267409134,80.68109925901702,0.0016016131937047111,0.0005865502908383869
2027,1.1580825801894754e-06,7.437843432150017e-07,0.00010161616342782566,0.0017146999510604494,0.4903824305949245,54.12587620146763,85.72363785786348,134.57402606346673,104.94162480738804,80.74019288369414,0.007062107277872905,0.0005669781440899331
2028,0.00033407894695738915,4.1746947721937936e-07,0.0022157764672684124,0.5304561917868849,4.602732790985195,143.58945089735207,72.45238362191765,137.5598684434454,147.23623920731012,73.81845266937513,0.0003575691085183352,0.0017507766036491538
2029,0.000526799297251989,1.1235019182099527e-06,1.0899276516837826e-05,0.005323238046686637,4.284072931158878,76.64179993676125,171.917544791403,184.8523826556427,121.6392533721782,39.27700601810246,1.2522360045056724,0.03225287783633316
2030,1.3071853299277027e-06,0.0002778587199878803,9.368024537693868e-08,0.08991725896697848,12.69954418647992,68.01273630616213,163.62479847403074,125.48712349492783,132.01951414621746,2.068446977724356,0.0031122998624781525,0.0004251003661899603
2031,7.684160806572136e-07,1.4684075374112247e-06,1.0027076924645757e-07,0.02050436287499262,19.963720390358283,76.2420362195795,247.8460572226238,129.55422489656374,126.51903508483153,40.25688619039143,3.176266972924742,1.0840838710058646e-06
2032,1.5942022713515176e-06,0.0003357843553873173,0.0031401650727688373,-2.2583150626500123e-07,4.400688830293017,15.07522198233577,176.1650386643094,149.95841844450396,148.85100093008433,19.902378372981048,0.009076333433389133,0.00010335078317638132
2033,1.1319493808718416e-06,1.646384772912436e-06,0.00013438879730961816,0.002574049144187094,0.03966800533480739,0.2253418702801424,74.19026927976905,127.34031412020369,70.68632778971275,8.643411917363244,0.010880643984270933,7.413523338544858e-06
2034,0.00015656101932864236,1.2193382257290637e-06,3.9870714926967835e-05,0.0063740585312428,0.009130996872724877,14.824777548987923,133.48013463330045,121.85668885918922,173.57621092457137,38.95927594431758,1.5377110938135472,0.005895714473276816
2035,6.985839385900182e-07,1.4244375080707874e-06,0.03845025277789171,0.009156495864494654,1.9876500035117664,30.461342251360964,226.4303941600683,117.66509891865306,143.81558959713664,10.489619007929237,3.050067232769551e-06,0.00010085198565520165
2036,1.0552231999345357e-06,0.0053416322728505414,1.5058868758599353e-05,0.3223590070739892,1.7094240265658538,26.359832104720848,240.0429442011448,116.2515769879193,89.69857032202769,30.65008008564879,0.01717074283488286,1.370300044718774e-06
2037,0.0008622143838980438,4.770541660688418e-07,0.005662263317820389,0.0016672289115884152,9.859496596383158,78.23161198531372,173.02287259863226,133.0617825042242,132.88468132333438,62.984370537218005,0.029592045821448164,0.0009507281642894939
2038,1.5932883853021078e-06,0.002263648172059828,0.000240935607584536,1.3956461630879388e-05,0.004357424740265183,13.840981516314535,67.24555616000218,282.6363917092367,63.51251287100408,10.756606152085741,6.4514595627455575,6.792020635086296e-05
2039,2.2890529155874066e-06,2.2858124842704423e-07,0.0010637694274590042,0.0020097285051480845,0.02996340549465808,6.920701798667833,134.79883892865348,132.74751495649187,99.9579452261616,61.69612334286738,0.07008119026599878,0.00015750959324393172
2040,3.3857777288192046e-07,0.0001287898293575539,0.04671545591571116,-1.4580099482283843e-07,7.051962800212607,35.81876758552776,158.1745925129363,122.78581832241066,307.2903257274828,68.5933702899629,0.0008352854255951928,0.0010238099413885683
2041,1.118902254904367e-06,1.6608090218485607e-05,0.010967824606847767,0.008360941639019792,2.0723605372981764,49.79793931409726,223.89140388129886,95.54093750655053,84.72221462876787,29.893029217642752,0.0017062907058270403,1.1834639178138947e-06
2042,1.2789562990298405e-06,2.166341299239476e-06,0.10317880563052903,0.007080420799864642,8.16111593663219,33.49365564373502,118.86813903427526,126.87677396917383,182.13455857592956,31.893765430253676,0.019371604075943,3.2425865502236926e-05
2043,1.5520990739970417e-06,0.0030538378775693334,0.00014665890934142722,0.05236596572408132,0.2503366647893931,0.5239650090994746,73.36123819345785,145.78496557117114,117.01889303709237,18.636771270532584,3.321577995153913e-06,1.1471897379358932e-06
2044,1.134028978004715e-06,0.00223223012834104,0.0010630212289461512,0.010683073999664961,4.979889862075923,22.72088207716355,150.05870964582533,187.69736260960673,159.31992621886334,30.748379099969938,1.1380104573348195e-06,0.006441642229134349
2045,2.310729324991949e-06,1.146413207794726e-06,7.397997389562402e-05,0.01003882348072969,4.256986926368932,70.81185499119078,184.1722272249061,452.94960524323807,198.66776951094081,50.12223977973302,0.0019051996812162355,1.3449567514746514e-06
2046,9.356162919568481e-06,1.0792118699321241e-06,4.114615518445499e-07,0.016680425940319616,37.541423794572125,27.5885993579984,152.59712815401787,110.65010531874802,75.95448035628021,57.48803735460166,0.5082100710392999,0.000887590303831908
2047,1.7310340246994078e-07,2.7755653646305476e-05,0.00256225888129395,0.2607780905777645,5.159627398243324,5.430730626467675,28.195072880845384,307.9448949156487,68.66756190392984,27.8482701652417,5.027143994682021,0.0003447118631165674
