year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.70571728282922e-07,9.008195237298294e-07,0.021360997087966953,0.0706086255908984,0.5569780123389455,59.60669659419907,244.69720248548242,552.7071365464187,122.03516894226361,49.66737138640258,33.787158203201926,0.03010699774973869
2022,8.724818963072702e-07,0.008604250370697947,0.07942997935093302,0.07978322754544956,13.969112771706886,37.16363920867232,92.13479790466607,216.802614499842,178.91413008737982,12.624059317931183,6.41895728956657,0.0038389170979858636
2023,0.3078999548110921,0.22288029565407805,0.00300645674609274,0.0068893465533649235,0.00106203319421544,21.06428743733927,37.29548652641841,238.30569018142586,121.6589563349157,13.798567708814911,0.013018126440487469,0.006713253429451024
2024,3.8734241036887134e-07,0.03164737237814334,0.005080538779119854,1.0068821870685382e-05,1.5337455654303844,30.159314020715875,45.24577666267936,273.5456961157453,73.16678599764616,20.61109486459676,1.9250734093756408,0.021812352769438083
2025,0.24469016968360824,0.009670766414037633,0.22991326915455926,0.004631773762315971,4.644425141267179,54.344440845119216,71.3426539507769,288.92468375123036,124.40936856697192,3.2463927011030638,2.580277695597799,1.7483185547710924e-06
2026,8.561907223069478e-07,0.004493965535224253,0.028177642789050175,0.23310730647686936,10.979585071946426,25.87624566610469,88.7439315215842,66.91833290529064,89.40476755440349,29.15088552304595,1.7957568455229058,1.777078294764434e-06
2027,0.01399071109372647,5.377328649431878e-07,0.23856722404887887,1.001476946743851e-05,0.1678984607872923,3.0758256871592615,128.92433717105928,76.08389393800765,132.0578105367756,41.1194712716711,0.09534844484450096,3.5394345344850975e-08
2028,1.026595121328705e-06,0.10395257460827304,0.030869513738114404,2.411397849036288,3.5552481949240664,40.978557568698214,146.96476181665642,165.16024535244418,355.25119548998396,47.48010087978874,1.715361601930417,0.1515973340745251
2029,1.5952450588299108e-06,0.04763045580704267,0.5819850711245218,2.673145325248916,13.602201560866362,72.77474070941989,106.85585843347012,258.18624046461264,287.3870806807804,38.75054794120809,1.7359917298127603,0.0005910426085750857
2030,0.9614098642760132,6.645146661537273e-07,0.010837666244175963,0.04864860259702462,16.79321436784902,31.640070169153105,60.020662267179866,130.73025377712653,375.0450244701455,127.6668348048426,1.0954590828010906,6.416314881469686e-06
2031,1.0054927842055763,0.8452118199827343,0.29897980750522685,0.03784556737500299,4.858481835619623,144.41367416502058,142.85432259672774,194.08050926703237,97.70576383961604,5.184266983804412,0.36721767579052506,0.4579733781541008
2032,0.3296050606357616,2.2713640483974977e-06,0.11985305340433666,0.00463095820399355,1.1711687946488762,78.32343606355302,117.23322750263544,155.28565805760965,199.53517556238066,69.29678767063277,10.734536699144783,5.53780948455873e-07
2033,0.020773031522960957,9.58019161941845e-07,0.016481042773598912,0.008637777731663073,0.01093229783654228,32.025959438281156,196.5464017319596,345.030689430415,271.24821148064274,37.60291931703037,0.35635043796888555,3.467143106624228e-07
2034,2.822988882627817,0.006913167658609163,0.00010513423033997042,0.02835883986956277,31.50155043936288,24.342947287570773,99.32721454691175,375.40747036997305,178.03654067629427,113.17110839849717,0.736297315332318,0.21127185276090038
2035,1.312134756821154e-06,0.012555733078735525,0.02415903763578277,0.9233324250083125,1.0949062096476307,33.34661175512702,113.83318543908499,265.16748420853014,127.62249927151956,29.26701577241113,0.711480853330557,0.0008870367392665199
2036,1.0513946529094397e-06,1.024395904164162,5.373244332411501e-05,2.17031283144829,8.56461227205497,51.636216780978316,126.75917481202343,286.9237761623679,183.47596194637924,80.0068390652227,5.20306882749582,0.2874529729640745
2037,1.365830268647051e-06,0.012049658290822182,0.01590837148657859,0.0011468342549809912,4.7367262247247774,54.45364447603517,186.57248210032972,195.25588270940082,698.3976888876516,22.35898293733945,0.8142472333798011,8.714807393999903e-07
2038,6.251132505248541e-07,0.10473391847932352,0.0032023360181529133,0.2128766269813881,17.148437443694135,86.16832663907469,146.48279109335556,273.3136637647775,341.48386121817293,31.07620182439097,2.939562398083119,4.3882048421048336e-07
2039,0.09405668990244893,0.2961678277566743,0.00475670106049139,8.323923836006317,38.037764125360894,15.638467984557725,248.61313194161596,361.5681569443801,332.19811981896345,109.63814593550097,5.365445964421897,4.061552431437531e-07
2040,8.893669824501494e-07,4.384376788236811e-07,0.033675889504009904,0.08002326556055525,0.22361655626434285,86.20161981612904,179.39218638368558,208.97016353707363,161.43588396461575,60.79953549155557,3.041827494036672,0.012329289366731748
2041,5.706842286400471e-07,0.9717288246032064,5.057172910302968,0.003369157838627962,0.40768903151006697,189.58235327803098,315.4870404393222,355.602289415786,193.52455383774154,104.92222143750963,2.0610350796178065,0.399890387077606
2042,0.4205722200889252,0.09791576877462929,0.011513557492541323,0.06507166389745737,0.0441232374527764,92.78172463664555,159.89345831236176,96.05728472648215,71.76868333831786,43.14949912556862,0.31982535922890476,0.017316268444100905
2043,0.0466817076280907,0.6783898730135873,0.06219252219272399,0.1551664508003682,18.916470304531106,11.286585290730827,92.78426438069458,177.15860244533985,157.4621406467498,47.39028649164807,0.009091298228100016,0.007717283990957713
2044,1.3018610301792795e-06,1.2625507125691362,0.0060483032274470895,0.005508904499619385,1.4883978378149558,82.00474404107635,106.28143622318834,167.62123514812012,211.40975262397785,62.92787679250447,1.467074191494734,0.03710688458775318
2045,1.7075059811724144e-06,0.09847635820867573,0.8209893735614772,0.6405531611655596,30.378862555310697,71.44259269006142,121.99155539860298,271.79560698837486,164.19732416403295,40.92501062343157,1.7299758818905386,5.398296957047985e-07
2046,0.036741214780903766,2.009299665723665e-06,2.7139076101266665e-05,2.2296457316508523e-05,0.45930595855243256,70.28257953688069,40.254109924085924,42.06086521237212,81.77372813679409,159.41558813537415,3.2968222459992185,5.773667519725564e-07
2047,7.993991358028888e-07,0.4611023052038108,3.8203964356903496e-05,1.371441251437494e-05,6.168724375542508,45.295232554765285,74.31564065287915,40.800457690038016,226.9261010471187,50.74027496060209,3.684566814006109e-06,4.4401587911046615e-06
2048,0.2319071842346638,2.3009464341995173e-07,3.711237113770796e-05,0.546830626996007,6.946730217250657,40.54342772056658,44.972713710063815,133.43354735259553,151.511666063897,7.205980766581467,14.260586179641509,0.0005503925474480716
2049,0.23668535505515859,1.6037829292225075e-06,0.279550047818028,0.20792988939142132,6.688468506477114,47.37809446810042,122.12720851694422,264.622275133127,137.89104945157945,20.95044912133403,7.289001880039127,0.2740194080390599
2050,6.4983208001633,0.12846592878601204,4.257156442693025e-05,0.0005524109928876703,144.5876736490974,35.78923156403952,145.22615718462418,187.9520516489044,159.8831496295937,21.924119058511007,5.844170581835789,8.26904752800972e-07
