year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.001170285151545423,0.007387098462638823,0.3953920720330172,0.010513940616600525,0.3146593393154331,46.47670526795682,80.63984570255654,95.7287990434154,89.2815843053469,53.675918953389576,0.0007186191568444289,3.14974305718775e-07
2022,6.584249593853958e-07,7.936625098476313e-07,0.007903675366406173,0.007247610788636582,0.3302849233647033,52.60064844647682,92.37917422683027,150.14440204424398,104.2487285008187,44.496222469114976,0.000366399659349875,1.115258462439323e-05
2023,2.0544741050615945e-06,1.1673408983393326e-06,0.00034807174994339616,0.016091568780717148,2.843330242480583,75.14708227547978,78.76884803994967,227.47498223014463,113.8081257998302,17.199574497074344,0.02795203529971062,5.327992181367891e-05
2024,1.5970878386552156e-06,0.00023036706734000059,0.02849070826273018,1.0137389084593518,8.803291608244473,29.690115146917275,125.43363366854592,140.40462683358675,276.4449583807099,38.439087714302445,1.9726545207223716,0.007434843670815636
2025,2.529273834263589e-05,1.120006623003205e-06,0.0027332709120067703,0.010701145554882975,6.006799689963266,28.330545841196056,113.8083777582943,102.29660213840287,177.51977016920256,35.61194402875869,3.783501432849546,0.012105413550308648
2026,0.2685459849539846,0.0070725130260147024,0.0007483681743183261,0.008535192941433734,0.1521089223269946,41.39959221305907,92.81991427191873,243.89789367238618,183.277678362463,79.7462087781607,0.0005687839097959174,1.6457635549329828e-06
2027,8.995117833673609e-07,5.953432041413013e-07,0.001823968331938482,0.006883869348150524,0.6490218396397901,30.58693388201034,105.79236319363828,164.84409171960647,128.83200123305687,41.59053540600592,0.00744163837387272,0.0001957106590135841
2028,0.0003793984173064833,1.7315645482569453e-06,1.3002430248403239e-06,0.686877509762005,5.377870107489487,130.85433539214915,82.50447758767945,130.46359593872285,133.1107036742583,76.78060098380973,0.0012545978616751287,0.0002261203860578462
2029,5.827042935189025e-05,2.2716821976967794e-06,7.897719381213793e-05,0.007840890892899088,3.8338270881349055,72.85414778774062,170.02879484117614,137.55248222754884,143.3567245754675,51.57632030358379,0.27706509176436367,0.12490551567170853
2030,1.0927552013077258e-06,0.0016236367854437098,1.142127149643186e-06,0.05630116532430471,7.513027943854571,33.941091969205885,159.5149982295102,249.29941854614148,121.62334493499228,0.9024634218178638,0.006481972930310062,0.0011917169977724493
2031,2.159270783643116e-06,5.964860238259784e-07,1.212411576669856e-07,0.0687752887952073,19.377542659056672,69.135220497429,254.88982128869108,136.47780499795854,94.79136151439158,45.96131182413918,3.836702171731601,8.44488143057566e-07
2032,1.9401500617976074e-06,3.8487128654605486e-07,0.0035237345596787592,0.00010258752078013012,4.763053616558966,7.3877024194637375,78.53342547238263,170.36414915397842,151.764126813196,25.33924244821343,0.0013362252549529614,0.0001261630021942243
2033,1.6172673585113795e-06,8.845058274285947e-07,0.004862790394866581,0.004782217789676554,0.11024520516308814,0.13505451562935944,73.4476428594748,126.54346086831035,76.05066373562613,9.322029543868465,0.012661975443518186,0.00014406512840168625
2034,0.0001523920096038552,1.2943919474741192e-06,0.02744935817895429,0.007895148973109048,0.020059745566567647,8.516478509188282,174.22885135444568,124.89022371461732,172.17000486879144,36.751800848315284,0.41482910492624625,0.004270660590741084
2035,1.700670640719213e-06,2.6277627197278106e-06,0.00017927767235767402,0.007463288684456407,5.593101451404659,21.42932907211868,264.103812913373,124.08301946244615,153.49467289906784,7.244808965720508,0.00011265603407249962,1.0388224234236262e-06
2036,2.5738820298403126e-06,0.00018788586818036453,9.920953163790514e-07,0.08534320599957616,2.4640121132509316,36.74300695551764,149.26499763005774,161.09051736519285,49.12072796089381,21.714283330096517,0.09627539315313656,2.2620441980625315e-06
2037,4.699731440285162e-05,1.3955664928990332e-06,0.005260485887689966,0.0006086299631909577,8.58803950072523,96.62364632081744,152.80271475578496,130.84407548669057,138.03758687712764,50.67442890359404,0.00791091297357362,0.00035768611347789274
2038,2.7853360236038813e-06,0.0002203601995731399,0.0024308028735866103,-1.404111860011208e-07,0.00416325592239114,16.969055900600544,71.33822087561023,271.41943831879263,70.8454120235291,9.460350605745964,8.312680190895282,6.415964745952139e-05
2039,3.2010362277389267e-06,1.2345823391746544e-06,4.13123231362194e-06,0.08881622037166155,0.10137718905013318,13.399991975755531,101.49444778210638,118.42802200961542,89.06167445922821,41.87969001789361,0.027095532761980973,0.00026032912992823875
2040,1.395630934943183e-06,2.3766487959134425e-05,0.02934515594450703,0.0003307582230700617,5.92420189121041,31.590754380041126,152.74109199937465,107.2291940685253,313.8408940309634,28.138133520696982,0.00047529623880651704,0.000987260179792461
2041,4.771794404252441e-05,1.1612012672493092e-06,0.002258058594412813,0.011153627589947777,1.6803083313882707,53.41702205324626,194.8430136599348,123.37800294057357,73.96162654178455,23.870799634563674,0.0021158077112492777,8.102912415748942e-07
2042,3.048192573569307e-07,1.126250064677234e-06,0.07522857357223307,0.017125113665928306,9.673802562435688,37.21409310702989,108.71563570979643,152.53264509862345,206.6619703145136,40.37014937870804,0.026869120403361688,9.233439293043739e-05
2043,7.788083373045088e-07,0.000978457768903033,7.205635212985249e-05,0.003159046427126109,0.4450747712253807,0.5293798597491168,105.62559086846467,176.99249351515002,101.36414707920905,14.369502758445151,0.0009276874229436387,1.1108023651517424e-06
2044,1.6756658118553983e-06,0.0001970506348245792,0.00017731918804420998,0.01078103224968079,3.82309794753912,28.01751994276938,105.71742645428243,146.8027162914494,153.6685382932959,27.365216303043283,0.00033442831651879376,0.0016179863001208384
2045,1.6607682022757187e-06,1.931686641809496e-06,0.0003069163843617872,0.011858572134271486,2.7581425510356397,57.465072043788965,183.94717590474772,325.62389159632534,165.04297287340648,53.106420440026184,0.0006608372719912961,1.063068637878928e-06
2046,5.372435994805892e-06,1.8517809484910764e-06,1.0524448637684208e-06,0.021657211236098668,30.062522171634427,27.796422419189234,214.49047734554713,134.25542046112767,58.131404278949084,59.17892012055901,0.06734954258575268,0.00016673760258907402
2047,2.3387142411334696e-06,5.9684166427349e-07,0.02435194855499553,0.00569574863141484,5.81724534913407,3.0933420626517294,31.264461013059936,201.98791872602632,60.111566372150264,32.40303382940286,4.123589580927443,6.496086920381521e-05
2048,1.6526932553458798e-06,0.009163168643377729,0.0018866458152132254,0.0810136624341531,17.7429189058491,75.30037074195573,142.97968747849492,210.449529096991,119.89507902130649,37.29012306641437,0.2694970341152706,0.0006386742213553376
2049,0.0001054509119725948,8.417867952965581e-07,4.502682258099936e-06,0.01916706419786865,10.13634526607464,25.397815204737384,296.6159136106044,216.59119054140646,115.53662412639542,21.017868301005784,5.6273244852575175,0.02733904368847754
2050,5.749435823859326e-07,0.0003790390998918154,0.0008737199437184584,0.58472309313189,2.282834138440819,65.54118092276576,118.33586776741681,143.05063815224895,283.3155197639481,44.69776974619822,0.0026270161352041454,2.239533829010433e-06
