year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.30491862208432e-06,1.0618505572590058e-06,1.181518937925226e-06,1.721008155263109e-06,6.673167079863328,64.99469863018494,55.169297220457764,249.10470318543304,114.21941871057487,54.05427570323168,2.5754800050754346e-06,1.5988489867535015e-06
2022,2.241635243852896e-06,7.754956949017407e-07,1.8884436534733631e-06,0.5753776533586945,0.7974900359251808,106.53556278452608,91.66373633981621,182.7431567872542,95.1344064714877,45.102818603285996,0.02284074726359393,9.834207447166333e-07
2023,7.186080678763954e-07,6.732467052578437e-07,1.0265986270950064e-06,1.224526005073778e-06,3.4172961805302347,176.31320091106247,90.40220682504476,128.59620607896616,111.11525925921705,42.92966326010957,2.127222066489893e-06,1.169652041691008e-06
2024,1.4857715869230096e-06,1.3093860535627838e-06,1.5913167125289149e-06,1.2766504104756904e-06,1.1244654475188607e-06,64.01026497220464,119.07361615349043,139.42764660585962,203.91422800220997,15.992942717118124,1.3643018419594366e-06,2.949328751570359e-06
2025,8.560101577409507e-07,6.747296833268184e-07,1.0225662637855118e-06,1.1138449881320702e-06,3.1056884415830255,20.033179411794187,94.16329528374816,137.50165042355349,165.75501844231476,15.691407115293703,2.7974298533345046e-06,1.5356970010323736e-06
2026,1.0409609922193915e-06,7.494483058507302e-07,1.7158368101897058e-06,1.8157238347191088e-06,1.0635206851631274e-06,20.33000121603796,122.81783182649417,156.13366919801922,192.30445575255203,96.54268923102845,1.6972611718798768e-06,1.9644404800856067e-06
2027,1.5693434711567115e-06,1.7388713080210042e-06,1.4098495946432922e-06,1.1282800218170623e-06,36.645656240839166,20.27710931165813,164.05431800113809,148.37248390823348,145.9066204689975,3.010590988194342,2.05364272869481e-06,1.2416842019196737e-06
2028,1.9656378418431076e-06,7.478251875480589e-07,2.0820540561069736e-06,6.564638741668947e-07,5.055419096529573,15.850802121217804,118.05139502591712,260.1529899154739,178.38922686408273,7.402015090732641,1.7476898737860879e-06,1.5444122123338413e-06
2029,8.737046241775096e-07,2.247720813707452e-06,1.5124568435398174e-06,3.369223461104454,17.52965680655839,11.872604039089055,172.2251807919086,155.0842335256339,135.7032197415631,13.731561474320706,1.3034940449513399e-06,1.5579343482893177e-06
2030,1.8335068982549437e-06,5.937201467800595e-07,1.8031035402440667e-06,1.3016112720468265e-06,3.264228672460816,55.20168978498082,104.8246645570159,290.41609292515733,124.41202801359448,17.316931706506477,2.1867078318506374e-06,1.0406527830315558e-06
2031,1.5233483711343669e-06,8.05805955187657e-07,1.2724870643079278e-06,1.195022013972051e-06,0.8585782335066244,29.07692647896308,196.8049576011851,156.19423073630864,216.6625137430205,6.899764474226073,8.357072008743136e-07,2.209323543480316e-06
2032,8.697405316608971e-07,8.399740289601711e-07,2.299310933237318e-06,0.08513426456943056,0.3422810331985703,32.43584403371012,140.5376547911068,191.05287940849038,141.27735430749635,26.200059888508978,1.8712320825413264e-06,2.0582381699519582e-06
2033,1.2953505120541989e-06,1.483007669315166e-06,1.2785519044560302e-06,1.5798961815014275e-06,44.81782355940013,30.64570535621637,112.14070966906024,214.40325873597334,150.63456941797872,5.0279631845879456,1.9070337822145325e-06,8.131672676827956e-07
2034,1.584890389878014e-06,1.0954025135924608e-06,1.4879449501321587e-06,1.1241540300786903e-06,2.145923109504579e-06,136.37884279086,86.64669740019632,222.78923296222194,199.17566615537348,79.64479262077327,2.2478432706998203e-06,1.2474522535295248e-06
2035,2.32627132966845e-06,1.01488113292293e-06,2.0312442008078407e-06,2.4866627787666403e-06,16.858565257480322,128.72841010504766,103.97749835535124,220.6541452589575,186.55906495202314,71.11170500978626,1.5080492465556967e-06,1.7949156614217006e-06
2036,1.133139543991356e-06,8.604571436789047e-07,1.56108401146491e-06,1.4468123033878292e-06,0.019028481003196752,4.247927804038993,79.69840863262725,173.62622213042278,238.63176312368873,54.98200765795948,2.8013441905708733e-06,8.449692914574258e-07
2037,1.066995467416767e-06,2.433223762819957e-06,1.1062671310634159e-06,8.780307921683584e-07,47.8043692068651,101.47796682008999,84.60357867866234,191.26135855707986,177.33048652274093,52.32441045546138,1.6741371787994502e-06,1.0940417680654868e-06
2038,1.4931370404958375e-06,1.5190406826463172e-06,8.759324905779526e-07,1.4104381090970451e-06,27.381589736423173,15.48481243154451,43.077551483797954,206.0705720442476,129.91483760788728,33.636848907211416,1.8895188628216487e-06,3.399310055221438e-07
2039,8.946580015998e-07,1.5914773442547006e-06,2.818371453793357e-06,1.6723741431086156e-06,20.927849045290696,47.178239597411654,122.74619226223044,182.45451866777904,244.0833089321972,19.89164996913019,2.217635259916841e-06,1.4638548374903648e-06
2040,2.483610137234661e-06,1.8775665992921837e-06,1.4910370652847726e-06,1.5098326810645886e-06,1.23880517752865,31.461857795233037,77.08209471648125,223.7364256556829,130.05860899790113,36.12678029695573,2.339580015246042e-06,1.2715492422998659e-06
2041,7.753951474353517e-07,1.5846708164138968e-06,1.574838024249151e-06,2.043998512073585e-06,66.0037671682194,9.921927299430449,144.2816589218498,159.25613512205572,139.73793626260118,11.727692802201984,1.280811148627187e-06,1.75917906362726e-06
2042,8.79740850864841e-07,2.155254412067922e-06,1.8888410720331213e-06,1.667025438157869e-06,5.658422947087856,60.05302420881442,105.56695890279326,237.08264811122947,132.44705640910135,12.109013245290283,1.9168349295134883e-06,1.5509058699708089e-06
2043,1.439470635248251e-06,1.278329418481281e-06,2.293891533373724e-06,6.826663157878474e-07,0.08707287521253393,14.381545172884202,146.00590314043393,148.71650910961398,113.5957041896827,3.690614872591607,1.6011469263587311e-06,2.2260361328798455e-06
2044,2.1152719936988118e-06,1.1369835246400905e-06,1.5342721173555834e-06,6.319242272386053e-07,0.26956797750768463,6.676467348349409,37.47475494445896,205.89822654873726,158.5328626640148,28.249289576916855,1.9523823385072294e-06,1.9878982225973507e-06
2045,2.0557261799410573e-06,1.606689421063373e-06,1.0898356385828697e-06,1.7487960914785978e-06,0.9542944163550492,33.91615035114794,77.21050179228894,214.32443707731613,200.2735370506231,0.029428349034491774,2.3388368027840923e-06,6.090312903807763e-07
2046,1.0554811029027778e-06,3.2653936047217e-07,2.1045345955726185e-07,0.08408743924576158,8.168035803982221,151.84220186039576,160.074518076283,120.6121331719872,119.9994529507217,41.55816994164353,2.0355152175709865e-06,1.0386540785283298e-06
2047,7.449912074435005e-07,1.0999736851551533e-06,2.1009639202611355e-06,1.764083587101886e-06,5.996444333664421e-07,238.14790238369275,125.05187237396665,153.35932929303897,140.45050340436805,32.19517027360266,2.480767085121858e-06,2.770269250143262e-06
