year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.2855937216093663e-06,1.3730061707872946e-06,1.4148364287012723e-06,0.21900863232716494,0.995962743214532,51.11603938771981,205.8741656131481,411.5504721413615,214.31877334365396,26.69113550675506,0.03165769299299785,1.8889476929062285e-06
2022,2.2205567539710438e-06,1.3511583737261918e-06,1.7269770421237656e-06,0.7049083746289446,5.164726489918442,30.78985473691945,76.09709961266557,172.9231136425246,67.25827565024929,15.70719209713308,5.266490430342993,1.3220002503260023e-06
2023,8.380873321362618e-07,1.7714718627235522e-06,2.018386688705918e-06,1.4364142975369245,18.93761857300711,4.498951023554242,89.77532519781946,203.52358725427857,155.61245989135514,53.89827119617678,1.6536867357303864,1.9677856693856474e-06
2024,1.402872501231258e-06,8.728306844959257e-07,7.999646937840044e-07,8.624101485956122e-07,0.1816594237515301,11.358623976382255,132.07107438114718,220.91371314922725,95.14157441878596,148.83452448589077,0.025948455509479475,1.0521452772472649e-06
2025,5.862355442393912e-07,1.6299312096519916e-06,1.5547038515758723e-06,1.6341252790423149e-06,0.201971561954261,10.24488502912388,137.08424475908973,181.74132846662326,156.2452949777856,20.48619342317453,1.4461616855128703,1.5232261134561703e-06
2026,1.5007388152853122e-06,1.505372830255784e-06,0.025544929394865187,0.014563450777930849,0.40031165087430964,13.97145697599621,62.067890196182105,158.48661116046694,89.81736586174628,11.141919895758909,1.2389140287594446e-06,1.3569632594324462e-06
2027,1.1538029347325024e-06,9.09986270859888e-07,4.423523905710435e-07,1.025444240788024e-06,11.907016367434293,27.49392167118723,137.04058754702274,159.68798866523517,273.51094265852043,19.804389588519292,1.1370781605661864,8.400346108122575e-07
2028,1.5554267868319839e-06,2.2633109057981016e-06,8.314572653626144e-07,1.8218786103970636e-06,4.926567566620937,32.41639505359805,171.4524471756493,147.3469248191066,102.77540183862597,114.07020884952578,8.268228331136322e-07,1.598344432166169e-06
2029,2.018113859297508e-06,1.529378974662356e-06,3.697537381815498e-07,1.3779220130366673e-06,7.57275699504855,61.74251744781525,90.14073389425228,172.8261427320044,223.7008335291117,55.687778220202226,7.277260532725886e-07,1.282728498990199e-06
2030,1.1063934252716652e-06,2.0224429680992506e-06,0.17950273169960732,0.13137131310998948,0.9059113167617425,4.982441107405003,145.1484346743909,352.1289488338449,130.53990884810264,43.91928725221986,6.604393796723137,8.599745195960103e-07
2031,7.71034026137742,2.5774382420593063,1.27245218490619e-06,0.11879605551188616,0.7263828828644345,109.46876997810291,166.28479735460024,237.55861770826186,206.16785725096338,119.96569849049727,1.2349992197294826e-06,1.8025288992474482e-06
2032,1.1710622913671464e-06,2.060845853668886e-06,1.9104531207088073e-06,1.7918837196283899,2.8839499571153326,57.03653046307042,146.7731667674751,146.40230280704503,189.71662188621036,31.034069137446313,1.004028855106151e-06,1.7106060493756513e-06
2033,2.515709750259833e-06,2.1647653626025643e-06,1.6761524829768259e-06,0.6344476145119075,1.7722926897323814,70.37730242631869,80.26877857346476,175.76950887142308,116.74304986953143,21.205108127491297,2.0256927768121185,1.0027071913504212e-06
2034,1.2744923576251907e-06,2.7632911826672865e-06,2.761337330406202e-07,6.277635608102203e-07,1.9950822814781783,38.81619995409486,122.27314413062436,182.59759795820986,110.33933180522905,39.198380965923896,0.12985556971283824,1.8652815963053673e-06
2035,9.58257017593371e-07,1.1080350962784647e-06,1.789425623596508e-06,0.17672812482348352,12.626856842877473,29.773110907022485,213.3476567551731,255.47077320698668,162.90301976115782,70.26503073822676,6.959309598211908,2.8230541228817744e-06
2036,1.6105867892872665e-06,1.8164060006400046e-06,2.204007858847491e-06,4.2970369389455736e-07,6.104639082380425,49.57611369930565,73.04855074164364,162.6196146086183,251.47434917686977,122.84318442287024,2.168107722123025e-06,8.373421816963873e-07
2037,1.7522251520777639e-06,1.0713747880545125e-06,2.2015709328854406e-06,2.2556791099116215e-06,0.7357724934269764,4.003017713308425,191.9391274976427,250.90292975952227,253.9560713491409,49.48985262815595,7.228886564818411e-07,9.188888889456703e-07
2038,1.2937048199951102e-06,1.512708381663137e-06,2.0365033474835334e-07,1.4945949590642738,7.683659213683288,37.58526468669587,108.36588452467873,163.9088785983081,57.80788057168794,75.86722236379178,12.41784229981119,2.0425063590019162e-06
2039,1.3007708313802181e-06,1.719544364426284e-06,0.016301221536870733,0.809505514023174,26.99217992761727,75.87398215845496,98.31868013373663,300.0081997622341,179.06466533106445,8.541631140662487,1.5486488941249196e-06,1.0838984050403814e-06
2040,1.049255016363159e-06,1.2671007907811713e-06,2.422144980117591e-06,1.4009884071902017e-06,20.266939059337226,80.5474120472724,113.417258708486,207.23328668300093,94.76721603418608,37.76691488041896,0.7669235883750327,1.5494873725995419e-06
2041,1.5667286892289407e-06,6.361523967275355e-07,1.8355524661855633e-06,8.977846686124912e-07,4.861996733524453e-07,33.47404680375981,212.6497389018095,382.63327509079375,445.11713953624917,25.037242670517973,1.1847052615577396e-06,1.4043822004232379e-06
2042,1.2791508063161547e-06,1.1066842736641356e-06,1.6077268525043409e-06,0.8564961117411477,1.2446790186631962,65.66028102021995,115.48479311403972,198.72083882689336,179.32802210835143,29.144936394408308,0.0785507977732852,1.0669234456626327e-06
2043,1.7788150726723763e-06,5.901321501585902e-07,8.520469816175939e-07,1.6555396388356305,0.07377275016480121,4.0033902569278945,97.87822712212842,105.8718645810868,112.18149066117962,1.6270474567731348,9.69975458770003e-07,2.104120641665206e-06
2044,8.303210378882511e-07,0.07377360591905777,1.3173512382827578e-06,8.931354751220749e-07,14.140622220534974,49.315280349401824,301.012934402909,228.82628290933988,107.4490724661203,72.51749542858978,4.170882816310043,1.010823170365108e-06
2045,1.0564524354317697e-06,6.974805584675083e-07,1.5472751110558182e-06,0.004385671127217369,2.5794616455566706,76.90683054576773,426.84599944622255,249.89327134984765,321.14018386724365,161.0577694806514,1.869382600805812e-06,1.2880478824773054e-06
2046,1.013949041918425e-06,1.6326124368685155e-06,0.04429396349789939,0.6232126005036016,1.636006452851358,7.148352240843637,73.2594283384015,149.87615058253317,151.15893359730302,81.0641101395773,2.4866043953173103e-07,1.7028176952154165e-06
2047,1.0458556869866856e-06,8.0603323577192e-07,1.038161071295016e-06,1.7757486594885603,3.8330885264687575,5.7883251053269404,51.893461572116095,358.8424885746544,174.2997329389912,20.687802831694963,8.926233275608564e-07,1.3684359084771118e-06
2048,1.390561390288451e-06,1.1869622309815257e-06,1.2533384828295705e-06,8.891777060861601e-07,4.977297512788043,4.7447885642927226,115.36661028462632,117.29350756553676,295.52390978740823,23.047775982894716,0.5634760963371666,9.426341764049724e-07
2049,1.7555529345783053e-06,2.5568889009431907e-06,1.2618976618408685e-06,0.453587480355982,9.699237878335113,33.897748753884635,123.0897236589728,170.25533751688837,166.14177434858522,122.45123183341919,1.5896583724221455e-06,2.6698947190075446e-06
