year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.008729615440155,7.846684388301776e-07,0.2502652641912348,0.1568206020948389,0.3884421068472447,30.56532127721439,62.24641415366193,165.8230052712855,525.0269416455799,36.83151121041819,1.6032502728680296e-06,1.0885795374710698e-06
2022,1.8651566830110182e-06,7.371870431950249e-07,1.0675391116630056e-06,29.014171893357968,3.4455280637605776,14.932970200928791,130.224951649416,106.31165589711638,112.22138730984379,88.45322839248362,1.2243901876063034e-06,1.309202073337107e-06
2023,1.7879670621783466e-06,0.08390675638529328,0.05633238333080956,0.30436676158097037,29.509106184406697,93.94106030260413,185.0583150426685,290.6208310858488,146.14317640849018,29.39549055748241,0.0333875554803344,1.2064092367704644e-06
2024,1.1015040974483067e-06,7.187944949553188e-07,1.1686745234646454e-06,5.927465619566135,11.320737231430973,35.8851703745799,170.38552954706634,157.07099584930236,201.83781195657704,66.75860519504879,0.11329286654705323,2.0554423528033664e-06
2025,0.06333933500695,1.078719969037156e-06,6.788175445063717,3.718637726361099e-07,19.0572393145202,30.424811590805714,136.8834116171436,197.73617422307615,87.08369579327197,17.370761540046843,0.03151870558822788,8.954426010572527e-07
2026,7.729649802250361e-07,1.5557583601165675e-06,1.0920565172415554e-06,4.1364021808510145,1.5751758859490816,40.80007894973361,186.8364555612664,554.8499190191277,110.71324363632502,53.36849057859008,0.9826810407490298,1.1534774106056394e-06
2027,2.1513021488682386e-06,1.027056989638048e-06,0.0262114894528381,5.785129298366011e-07,0.34393411962766446,53.94837539281316,95.84480370629052,196.07931931703965,179.24179775954485,37.84772940606669,0.16698222195764256,-1.6614305283860305e-07
2028,4.7375059704507926e-07,1.9840990464136485e-06,1.3333270301467688e-06,1.5968148727723783e-07,0.4869871907106301,54.85163900113071,116.31027008107787,61.79213905876232,204.34132588144564,31.882122493978024,5.976888035791517e-07,1.3281618297466464e-06
2029,7.186820766263828e-07,3.3206802503091835,0.09843993248312952,0.10814111953562483,16.900111127305927,21.61758807182664,136.19827490738547,352.16641457896833,133.7934225555271,22.17360854169859,8.472840428436688,2.5410925821236788e-06
2030,1.2826251186648707e-06,0.4376888498853489,1.6939816990450694e-06,0.008489489196051268,3.995461938276126,46.32945118259107,68.08415229884478,130.5411762460422,390.1619534251611,21.02311605750731,5.891915345699274e-07,1.7538006386509906e-06
2031,1.2195015991475247e-06,1.0712862887156861e-06,0.7531008866762661,9.658914068870532e-07,1.700463950967044,16.82512524478563,237.57734953680836,142.12618362777658,231.06529215556705,55.74583744219478,6.862838608557312e-07,9.282642023021015e-07
2032,1.619095426560491e-06,1.1933792924468382e-06,0.00024051184515510058,3.966544391527094e-07,0.1092366415906478,28.589251006132994,172.01264585877942,188.1582961138569,309.23830545862126,87.9043087299863,10.794086166687572,1.4283516612272048e-06
2033,1.8392118075961588e-06,9.976927392540095e-07,0.21230652269704842,0.13068897051553943,33.75222734712724,72.84229527443333,153.30344612165703,266.1825679474618,190.96846781497482,41.069834916408176,1.0989319851116455,1.2337590095983902e-06
2034,0.946946077150703,1.8799048340825135e-06,1.538890107214011e-06,0.16942838767261778,48.515242621807296,49.45723302548986,137.73304774126663,188.31155956139423,514.3369420095254,54.42350439735297,1.3900105990515462e-06,0.23954113159640475
2035,2.071893180885675e-06,2.274294839887488,8.98981179280119e-07,0.4010031056856833,16.22826477193173,32.788141377652295,284.9173798177001,367.0506240899885,274.9923172210054,54.943734499494624,0.5898508119048989,1.489224983696431e-06
2036,1.3578972427423188e-06,9.673097698179533e-07,0.05542051258694074,4.655159500159713,2.32666598112711,47.82751806272308,198.1588727162189,263.1749320247012,142.76958479731087,40.625325223666216,1.8650592302637348e-06,1.6018729063301513e-06
2037,0.03152400209433451,1.5725418555865319e-06,1.0326378196614617e-06,2.861312575646869,0.012587593999471729,42.99122797417471,183.59595916354024,247.43891924783478,98.61779300860266,45.269627274791716,10.312715369913677,1.2941820124490232e-06
2038,0.6994628630172337,3.89249794641883e-07,1.1487371069683984e-06,3.89953870425841e-07,19.49247922639032,23.455846472344437,82.59955945024038,192.46200027991975,163.61475899548702,118.9095307233928,2.028934074286139e-06,9.299366811593698
2039,0.05639742874537775,2.076873504568788e-06,1.0895960643367062e-06,0.00029750871113252107,11.014846698695864,11.756903912168571,141.63701318655723,177.5935691774756,160.6909475256088,5.893960067807722,1.398218158376231e-06,1.5420343734412073e-06
2040,1.327695439547646e-06,1.068919790754359e-06,7.550253945731416e-07,1.07067485888656e-06,37.98785662954235,118.17279585260508,116.44839383541681,326.2092207249081,230.05413023183576,55.11746033365889,7.091996336381605e-07,4.618279697937729e-07
2041,7.836008595316476e-07,2.1172667372067853e-06,1.7380352930498974e-06,0.0005543208914283556,9.472526377538724,51.960216812120976,165.6958681238645,251.6360594082095,144.89347760706968,52.291697868860105,0.13454300279669276,4.230175865658724
2042,1.9121875181542608e-07,1.0994766220841586e-06,3.330246754673891,3.3835669698114175,7.897720018061421,16.89886520058099,131.22581915996767,616.220518545975,162.9600485220225,81.24885240816467,5.614243766659564e-07,69.54123892983701
2043,1.6313135089009534e-06,3.3981846748141444e-07,1.8231018521758324,5.968535474815712e-07,73.04559371004196,66.41038981372756,30.059240055344898,435.48283533928884,245.0096834809509,37.221596205375704,1.6049788191024343e-06,1.2117741653338112e-06
2044,5.722765380033476e-07,6.302002034181323e-07,6.949158000956738,0.00277671110294804,11.876021247671389,20.313605706334148,85.95043079248029,195.72996143339347,48.178359330618065,32.67270068874374,0.026387525249165326,9.172742614353396
2045,1.2777220803719943e-06,6.923692157017448e-07,2.0054162098278702e-06,0.20259035624406924,8.759779720109622,36.4004574348106,240.84948927306212,344.4897911522626,244.18262803232727,26.016653234671963,1.76953580358904e-06,1.7522011319342635e-06
2046,1.0328606794579688e-06,1.0324861936528026e-06,5.494596547147968e-07,0.49016852041713815,7.680959492342817,78.86043195804412,263.63295969318017,178.01914608138412,293.51697781046647,15.219808404677586,4.569233837484292e-07,1.7210914523691997e-06
2047,1.4280158984216047e-06,1.3688997711509498e-06,3.196242677804012e-07,6.35175438258879e-06,0.43803720683392205,27.059019793665296,128.89348364968546,135.9304110165855,202.4160520779156,33.286932077684206,1.2108173406262195,1.0676961834646789e-06
2048,1.539308363759806e-06,9.80573636003388,1.5242249336249609e-06,2.745705092796312e-07,3.8929982216623156,12.305104349779564,66.00153581982241,218.47945812038924,107.2088661783423,20.1649684015845,1.9979645229183505,1.2183605504498021e-06
2049,1.5159499857052304e-06,1.3847829311811502e-06,9.037655268915959e-07,0.036593482206967384,1.4116954855120696,22.3312837379635,76.14371517716981,207.8855470900362,171.67797129504507,70.09055040083885,0.019855124494997742,7.954382448317368e-07
2050,1.1343236348649209e-06,8.28407723458346e-07,0.0992816837250973,2.539930380300782e-07,8.321317241970489,11.537315546683843,183.95246597975154,283.68622498791757,143.1525264605958,9.163078504973406,1.3311921289642217e-06,1.848057198936656e-06
