year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0016071194517264576,8.660318108896441e-07,5.883401282582452e-07,1.602807474493646e-06,1.5542591694935448,16.781654820903448,18.996476658068385,114.69412407708927,262.0505791475173,39.42406142752842,2.01461099574489e-06,8.649163305355037e-07
2022,1.82489185358385e-06,1.3724407210409833e-06,1.3533759693255186e-06,0.23136309469177496,1.7335031690557762e-06,20.124525172536494,107.26692132139414,192.43220965699257,111.0500536446267,33.44010118738534,0.05390581839992255,1.257529619325859e-06
2023,9.170337693404531e-07,1.0135344791508914e-06,1.6299330528107116e-06,2.037437459495438e-06,1.5812048618771093e-06,25.6585962084948,52.08817022290882,221.20429820025478,97.48318697184882,131.0163335617248,2.023500406164208,2.169507183237919e-06
2024,6.859391155345324e-07,1.3093647526819015e-06,1.9982546591025625e-06,2.278505727025689e-06,3.042023189216495e-06,10.024937697867005,161.87973965999305,193.13544030122839,251.22637450070576,5.629899772661659,2.2557254356919767e-06,1.3388873955323385e-06
2025,1.9918153795356722e-06,1.1068762304733067e-06,1.365362420168302e-06,2.0343696755197807e-06,1.5126910416455788e-06,23.07504021261283,117.53364479633628,116.83041073467372,143.719600732133,20.663518832349244,3.3439178991633534,0.0062839995453574495
2026,1.0481607953532017e-06,8.983803140361264e-07,1.8348782335835544e-06,0.7736616604381088,1.7700395098271807e-06,48.51201706379912,218.72437917404793,176.24925884154493,212.52128275516733,123.68726985067698,0.003071764069755592,2.2573338344486366e-06
2027,1.499793007197842e-06,7.761018346322703e-07,1.2859894239093974e-06,0.3500757903151281,2.9045362108986183e-06,9.49582328606674,153.48120243404708,172.17336679364328,135.8202796761862,4.374281720625491,1.8995356127715812e-06,2.135096767942083e-06
2028,2.311363367979584e-06,1.733474790773498e-06,1.980457314021829e-06,0.470366267432916,0.8106614801558418,13.071766739152407,146.03322734633707,196.418187742123,202.04579493094616,32.504719444651535,2.477704708770996e-06,2.464721055214048e-06
2029,1.5251678925120668e-06,1.0951892273746316e-06,9.903646045331787e-07,1.5839410167980445e-06,3.126522981125986e-06,9.768657247291472,73.02975288167235,186.93596440842913,119.11499070388827,83.37841130564198,0.38078766257473545,0.0022532061864620214
2030,1.003296688226903e-06,8.802867138358182e-07,1.1682990670094853e-06,1.0858039511713142e-06,1.3321122759271107,58.68541095061313,145.42871280999887,101.23108087338208,323.49304065705434,52.19267425186332,2.013204308806076e-06,1.7590367940915673e-06
2031,1.5378344804932724e-06,5.297600757334017e-07,1.9883122924575564e-06,0.0049574666025033395,1.8696157579644503e-06,21.540442793791605,157.79357177663655,117.29178614741632,158.74222479942276,9.960095368998248,2.4318062661331826e-06,7.759053314969788e-07
2032,1.166058085427145e-06,6.077883291454062e-07,1.507690051146019e-06,1.7776094300901512e-06,2.4114068101850393e-06,15.263495682189127,132.2647497705162,158.95718596637295,147.6632780608465,20.695803201202335,2.391104611653411e-06,1.702094354750292e-06
2033,5.56254844466428e-07,1.0615918637233428e-06,2.0657042038176715e-06,1.3017720210587568e-06,1.226138032380445e-06,40.34953237359357,78.57212627324165,120.76501549643785,184.30117928458745,8.295328678111876,0.7017736050407979,1.7500294164608539e-06
2034,1.3498739149163143e-06,1.211289799931862e-06,1.2784074567082507e-06,1.301572343861994e-06,2.1292808063356607e-06,44.986575750283954,112.05510967377093,165.3462732934626,235.16688223573428,33.00844302989691,2.097785739810762e-06,-8.44459583324861e-08
