year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.907460940602507e-06,0.3593268982832181,0.021613934545995736,0.006495807320931868,1.256538766969957,27.425068982134604,114.37201687294518,368.42875768103954,187.29940040548829,106.0871524863012,2.6529751913977027,7.973632806086226e-06
2022,9.393331931844452e-07,0.932899668074249,0.02937274708900229,1.7080248384191947e-05,0.5907352048719494,68.6917714491983,307.1799168627385,321.44857436875253,121.44647931002174,67.82415845758356,10.993958540569773,4.0981544940418655e-07
2023,1.2885866091883997e-06,0.00962517704926153,2.941308228063998e-05,0.014284803934219397,11.20100366041766,26.614691757136267,63.42750482349319,80.49924608069733,179.39342564445118,54.620652138774595,9.561972468668218,6.75329823108366e-07
2024,1.3608980930201898e-06,0.1999870530676034,0.410593093846681,3.917156874191388e-06,-0.004991313168985293,29.148934540557143,122.19079921187348,103.48537458782899,219.20558170193064,42.35778588804378,16.287960096931904,4.804753233375124e-07
2025,0.026213435508255035,0.026614855925575154,0.04363588859927578,0.2599786810636484,0.8083738051040124,76.24557116683272,111.33571140096653,170.40771765284526,128.3930643603423,21.283921692475314,2.3466239254681205,1.847784452903408e-06
2026,0.16583019632011992,0.10962681380156403,0.08231441385145956,0.031649101350261555,1.1568874064572131e-05,0.001159143098173889,153.9882602274776,203.21182580117738,152.96599707736095,3.2910981296452273,0.8939596239298538,0.20099347174820717
2027,1.4567508856920725e-06,1.4577192965432288,0.3408912161964121,0.8092660359358153,6.974224458108329,83.04286466234018,233.3216697361806,243.66673991641784,305.38795592221567,21.275593622786655,-6.585849908346838e-08,5.424368830255386e-06
2028,7.74784739172023e-06,1.3198807620679856e-05,0.009475480779791916,0.25969940568362626,7.127686894110702,73.65891953768715,186.57202598632153,372.7572329310039,112.81770380467898,43.47907323154919,1.2229545094861367,1.4013399757894498e-06
2029,3.0336450446499025e-06,3.668272835677687e-07,0.006166149575478867,4.3103442896270145,16.957703295040336,84.71883697174678,94.42568396430148,115.25718411994872,27.76439212637299,11.669227543283249,10.471969310217505,1.3707192963757787e-06
2030,1.4512198599169952e-06,2.833145668315076,-1.5034412031142058e-07,-5.287568661391042e-07,3.678585595759952,102.78416217077645,333.98069402901876,164.4334300802754,202.76941449805918,6.836608192818404,13.595648979690687,5.899711184455939e-06
2031,1.5223084387119898e-06,0.1514916620132523,0.006408847661261572,0.004078385082563201,0.7397243270481801,50.386692206386044,118.0818871685069,240.43712902763355,118.97277232429775,52.80734654983554,2.557537681367552,0.05466643202122591
