year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.3802805289928725e-06,1.3287028454184727e-06,1.1246325066907464e-06,8.59616518069674e-07,0.014883107628981124,0.019225496080903546,34.66851916864641,153.84401017586345,82.2236480021013,39.17034500749778,2.8952931459041146e-06,2.348666263100701e-06
2022,5.956162832195413e-07,6.28879988420999e-07,1.5562160153325396e-06,1.990774052949625e-06,1.3165937528822204e-06,12.429718027200778,181.39439475090117,372.0620239980805,434.0661352305593,7.488612090712734,2.746802233275417e-06,1.181260989884896e-06
2023,1.3208691138423736e-06,1.5430905029246537e-06,1.8978380652574141e-06,1.0654389004539955e-06,2.5936990667936555e-06,1.0607926681899298,196.7300665779937,199.4422986389767,551.5099494570043,23.10753569161633,1.6551597221766757e-06,6.561853457472754e-07
2024,1.8034978015555767e-06,1.0613845686863146e-06,1.6573384999902963e-06,1.161814098801554e-06,8.800237203956188,2.038121316120187,174.55333100805288,223.1506094191769,417.6198673450258,23.91956391578879,2.449505255702702e-06,2.148685451057457e-06
2025,7.478548918691647e-07,2.171216163567769e-06,1.5384533906870255e-06,0.0006786193067091686,1.1755633682567657e-06,24.74575586645682,88.38935646329541,277.0452630637381,220.70223121950806,0.5652291670697507,1.9202709977290864e-06,2.091211828360229e-06
2026,2.222090606227267e-06,1.5152874713587634e-06,7.927787870892718e-07,1.4319198031861208e-06,0.09694918386328488,19.18930245552812,68.20294735162514,122.88531677671125,207.93330770768006,32.11542838539452,1.7578725468627626e-06,2.0055858680202474e-06
2027,1.082341204256065e-06,1.3703305356723e-06,1.2716141875542254e-06,8.072559625467409e-07,1.5020634640551194,3.062628537290877,97.52916012049785,164.7150370693682,122.18738926856346,65.92540249649156,0.004148411512555931,1.6858169116904558e-06
2028,2.200423463544177e-06,6.159383291419549e-07,1.5314098597724862e-06,1.224600266365386e-06,10.261091952523081,24.286090944321824,282.763467387798,145.47230473870508,280.904248159374,3.969072121375866,1.9247603880212953e-06,1.987342516597016e-06
2029,1.992494799005909e-06,1.1941324326952968e-06,1.0918036649836632e-06,1.3430835967163924e-06,0.0003290312379504041,0.5202202407933144,155.3227685405031,187.64252106455288,15.407870913347672,43.89465112130102,0.026227227002543842,1.838472431758243e-06
2030,1.6254356299222403e-06,9.123419221505132e-07,1.8903229028253413e-06,1.7418381551085869e-06,28.298429292729477,39.95490487024574,235.9309711816874,130.88722800937242,147.87927555643043,24.29708215540175,18.669689286337146,2.4061303262362322e-06
2031,2.0172821679673615e-06,1.090413083326156e-06,1.9544276695300704e-06,1.3928949499997077e-06,0.00021621498344053157,28.803160033021197,95.94638928560303,82.79288225986984,38.5019328881188,5.8538963561112,0.15805222944967628,1.5224423583667815e-06
2032,2.017165690117216e-06,1.346976613047871e-06,2.000377798166791e-06,1.8287647440422104e-06,2.8823945995719833e-06,1.2800833404949092,239.49460235474209,231.31419595104512,174.90672101508017,0.33103456375638407,2.49627059921151e-06,1.968753455807678e-06
2033,1.1570994758399414e-06,1.5412787184939338e-06,1.3047724239862466e-06,2.0786782562541963e-06,2.481156730512225e-06,0.04498478618285126,114.42577875412401,225.56468914518706,226.63708461320576,50.9730416690081,2.4172129116089314e-06,2.363015357507655e-06
2034,2.101334881071745e-06,1.020740333176997e-06,1.2668130351008453e-06,1.6771209188842171e-06,4.887897929001483,32.17037090873054,106.98654930389347,172.01385147298683,121.22582758232436,91.40686754739573,1.65473386377651e-06,1.1347155238738176e-06
2035,1.5796980194938024e-06,1.7582906439689633e-06,2.258750681648646e-06,1.5502737244887191e-06,0.31787788071626494,46.225410521821956,95.87104109894109,164.82721884587139,118.11832136585546,54.61862527233376,2.4330780629321474e-06,9.560673474015932e-07
2036,2.018401093261786e-06,1.585463149010723e-06,1.032902382453059e-06,1.5706412336879142e-06,2.1261910741072404e-06,89.57141576518542,97.47364475444624,263.3799229394286,597.2292772475282,106.902704817984,2.423988558112274,8.494526021589143e-07
