year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5176292878761556e-06,1.5548844675752118e-06,7.904182980317167e-07,0.00854845876507814,20.1221440070683,28.186925878070642,156.89140602593795,278.70493262783737,188.30859079685897,9.96590431339394,1.0011609753387125,1.5564006471215687e-06
2022,6.020368219912056e-07,1.4481265889703445e-06,1.3743264617955967e-06,5.178293395645785e-07,7.325077047421528,17.14782829035504,205.99304916135293,188.83338468119277,305.50025106122575,35.681340153381555,6.014016427293283e-07,1.4772875450340624e-06
2023,9.619336644911393e-07,1.7991959089081881e-06,1.8651591711267106e-06,3.85681345655106e-07,0.08031314662240767,6.984354855740741,61.11796171266517,96.44288799531897,92.6443732026408,20.90346104112296,1.3413070859050498e-06,1.738143051998573e-06
2024,1.6248990400150812e-06,1.2369699875331427e-06,3.00988240946658,8.082863407480546e-07,16.87514821643282,89.24108845183449,141.20439198100146,203.22262482780627,74.51860726405117,5.87657170735689,0.7316863082765739,1.969525365371992e-06
2025,1.3437606591829043e-06,8.857446443270865e-07,0.06330928038155903,0.9696684206034478,1.526856196690558,8.60373915221439,100.60915783699176,280.2577799501412,217.13766284021878,23.389814809431964,3.0369027560461617,8.800760461652732e-07
2026,2.2620271376774576e-06,1.1966438687723e-06,1.193723232477632e-06,2.641603494955923e-07,2.3465939553653086,68.58474944585541,254.41302479039103,188.26512580916904,183.1945165481741,22.705988456555176,0.025512047906404746,0.001488428057619983
2027,1.012015430868332e-06,1.373165925962977e-06,1.2488575034611784e-06,6.781186609087676e-07,0.31267221991809274,27.494449382239445,114.84889952591577,195.99849424679874,120.1197418709173,35.303925031865234,4.172472902836619,1.102385292313861e-06
2028,8.84740489278646e-07,7.8334295680143e-07,5.844574230958997e-07,1.7522704953127899,4.879964903801988,54.75805030253021,71.63197368984311,244.24194797685647,47.98372829349204,10.544184845846177,0.053446073684747616,1.1502930493789603e-06
2029,1.9973702213391406e-06,3.2118567703580786e-07,0.1947851798946299,4.3341317784090477e-07,66.81462239229604,78.56904096032248,158.79748615782853,306.714225035275,123.4650548670929,49.95144492272699,0.031222972590268343,1.3116140185366556e-06
2030,1.122331257447714e-06,5.860699782835711e-07,1.5821248552227166e-06,4.404555377653814,24.677902385828517,8.728657478799173,536.9233435297178,202.14791877125697,188.07663137498255,10.234104347386355,8.877828435944644e-07,1.3722676424945903e-06
2031,1.6481535618128672e-06,1.8143347174729076e-06,4.799214398792072,8.445123108437707e-07,3.2573711205210834,25.66188420973865,120.68649505779496,234.40772709980604,67.14315939428494,6.9269206052493395,3.5109074177894795,1.3571442826732406e-06
2032,1.2847413480913138e-06,1.695470793286794e-06,1.0322803021476308e-06,1.4084791129499565e-06,0.032576888724200954,57.74710374707469,115.30355416949546,110.15704233424707,119.08393465015341,104.87752243309578,0.0006431503403927422,1.0277524363234747e-06
2033,1.099587875968352e-06,2.9584589896237016e-06,1.631003477123263e-06,7.865158477318418e-07,7.054559690277679,17.6743968039247,225.62876207239685,269.6542148574656,56.70448616947964,71.02836960654304,3.9284170890331465e-07,9.156350255049391e-07
2034,2.427520729175556e-06,3.0310581350860435e-07,0.4263194414305958,0.06543838045046939,2.64405724543667,11.747856035246535,84.20028163749036,251.20688075532962,173.66741739538958,21.19072348753586,2.992841060083558,1.1253462254294956e-06
2035,9.481545333008797e-07,1.323097095710705e-06,1.2589628256773505e-06,3.6638691297963284e-07,5.832884384326255,92.98594778744088,123.42238265473269,245.09531278629126,168.27658032959403,85.77340077041707,1.6031587679893393,4.950106711715632e-07
2036,1.7318337088300184e-06,1.2665733050278213e-06,8.812363686533774e-07,0.50112041474501,14.654662150023857,58.366343917527054,71.21697120570148,295.7546614947297,120.1575373613353,147.31093232824156,1.3031840263452803,1.8278826410044727e-06
2037,1.8715327251251201e-06,1.8666609872382482e-06,1.1506791728697325e-06,0.15353932423812158,33.950451528786836,22.171753605160436,238.45177435671957,300.73075115072515,105.54767706030673,21.239065973223727,1.166117654278437,7.343911837693918e-07
2038,1.1278717393304406e-06,6.755658581972687e-07,1.304653678969808e-06,1.2902193936413989e-06,12.580457667243106,19.562014606729957,121.04547416859741,137.3356674812914,173.90053688627032,67.26950110062536,2.542455506500417,8.142089556927823e-07
2039,1.3521727243979025e-06,7.546282085600037e-07,1.839198883292488,1.6671052226884762e-06,1.8102857009846471,18.927908790511065,85.54712329110627,131.8327305008274,55.44008010823258,73.6201274529505,0.015735697115552224,0.02569992657901722
2040,8.181107462460851e-07,1.0761415781181103e-06,0.58976220136523,0.21389600571504544,0.2587917501389012,87.07355966510025,374.4695968575335,203.72870140420324,132.19900609794684,27.607970418495302,1.497804100515481e-06,3.509945544345978e-07
2041,1.6683138156512542e-06,1.3624726717337537e-06,1.9295708976956045e-06,1.8300607846357984e-07,0.2077522207637235,39.79738476777537,360.7432025632339,203.55099137998974,138.18605040453912,10.914183618371293,1.288633146245614,1.1330232121016756e-06
2042,9.998168984543786e-07,0.09753191861506165,1.4126534435773208e-06,0.8734337525391228,6.2380133008699845,98.56407032460513,226.71687048172436,151.81091371949447,132.3877276128355,15.37276754433329,0.9870756352227835,1.520162614824641e-06
2043,4.0968809971900693e-07,1.2113725471249107e-06,1.5302779107889044e-06,8.329304623684537e-07,12.327100248708083,290.5002020511107,93.43633056573101,278.4554155673455,82.99795373003695,149.80994201237968,14.548398003129636,0.007183502372903761
2044,0.09325968424538354,1.0130698240452814e-06,1.120760118009807e-06,0.13003348325514918,5.75616465470652,45.8235800352694,162.65864503532606,110.25948239496505,174.6676352730334,59.022150448671,0.24296994422936874,1.0729530049158522e-06
2045,1.120030855482944e-06,1.2868239262176314e-06,0.2240398713410693,3.2099034918405915,0.8946799491432007,11.527828411302881,65.18552729824731,242.88637799473042,213.48284483479262,101.06768022212475,2.927151771052223,0.0018705265048178455
2046,1.439045769749435e-06,2.6933153765161624e-06,1.3643098057855412e-06,1.3104961127182023e-06,4.311813096696203,50.69196090449072,68.46083046198078,215.655125578243,301.7296710937026,12.32732055811592,0.012526134241300281,0.11496732248957942
2047,1.5667895850465688e-06,1.0768512424833735e-06,0.9164233091952408,2.6781455228822013,4.893821986278988,127.77272984339591,92.14332386325383,469.1018955405816,217.2624959509056,6.132015998312071,0.9014299487375894,1.3455835101130353
2048,6.164422087150168e-07,1.105363081062364e-06,1.8039924780774936e-06,1.6316489547509793e-06,3.6704268208592397,26.643445187732286,43.73462597794292,261.26638258693123,194.1559045331289,59.232080686526736,7.805890171942602e-07,1.987553824388632e-06
2049,8.436082617930193e-07,9.91308719103832e-07,1.8328451751147707,8.469364376279412e-07,2.5582391187134856,21.670437433580243,62.66454180350719,304.229367256201,107.10625911574198,19.511773351096796,1.1220375467990789e-06,1.6760485213084418e-06
2050,1.9996617191273512e-06,1.4541452595197798e-06,1.6366663524230632e-06,7.370963034248259e-07,0.15842706604476223,15.72775436525611,112.51627028778329,359.3452786273165,128.72244297212907,30.483001706396244,1.4086582595040698,2.2436975488265286e-06
