year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.458001117471929e-07,2.1877242744516367e-06,9.662642324555888e-07,0.4885370506794478,55.523313014516596,28.93976881770326,102.70699098558146,247.37807938072103,185.05674115752095,18.10027766412327,0.024422092318742355,2.057623772428096e-06
2022,1.8253258899507863e-06,9.170804903761195e-07,9.722686172222457e-07,8.413733477445492,13.299097357133414,26.765315531014096,56.55596645894377,211.0532810596489,167.4099123517094,12.445028340374128,2.3640607490308106e-06,1.4843089275892417e-06
2023,3.351059331765435e-07,1.305977588570602e-06,1.9371342237490615e-06,0.00015255695228892478,9.470174994274897,6.334643734975331,101.00451886028222,185.62719119414655,526.6886310951862,38.38578738200147,1.6845117723696558e-06,1.2814342784941545e-06
2024,8.925425245149666e-07,1.3064100497287181e-06,1.30243308496607e-06,1.2027446032614959e-06,6.215578314956174,19.936567498556247,66.18012391814601,178.15024445471084,92.87801518519656,16.075606078550162,9.559293006518685,1.6716514592487562e-06
2025,1.6142506781529157e-06,1.0781350840180284e-06,1.7926985980487815e-06,0.0030713463873611657,1.1267638559401083,4.488075750593264,43.49748704383382,157.5443854212375,173.5171503632439,33.13303657008739,9.819432289571476e-07,1.6162753147506894e-06
2026,1.7151652105675431e-06,9.188397314733794e-07,9.303991572728033e-07,0.18355336633918048,0.004260222821209243,5.096925847344038,101.18840163992975,206.94195722104266,278.6605906656508,36.38491189784019,1.3701600154086993e-06,8.827439154913627e-07
2027,2.259413748409974e-06,1.5501561457134542e-06,5.62756188783086e-07,8.582031663772228e-07,0.5071702852924809,30.942395266575264,115.92304888195382,176.94451839061668,225.72297100749995,27.630664295797573,0.1854573786644199,1.7403459740550186e-06
2028,6.909293155557413e-07,1.3344133837502116e-06,0.08418113546068211,1.5782292949288575e-06,3.4534949942695388,24.709285739844166,102.8874370726576,135.91680746866913,92.89612104157477,16.83379474039824,0.08803543092472511,1.6568660467334143e-06
2029,1.133255447250807e-06,1.2517367245841178e-06,1.3423536077439164e-06,9.246436141517436e-07,2.8316444890584838,25.26667215488671,119.2890892615654,104.80333494219096,167.79079826770095,55.894940897120776,2.3572443798456923e-06,1.7800851050073361e-06
2030,1.5301973154568801e-06,1.1337447565118025e-06,1.956612271182427e-06,2.1989386735957575e-06,12.229754244777462,65.25332254680107,123.73983219086213,234.2828934188603,189.55638865279403,25.46305364058022,2.9491177633388433e-06,1.028528740081991e-06
2031,8.370873331555913e-07,2.1995792352548424e-06,9.071230660000868e-07,2.059079362190324e-06,3.3524500899422875,26.161963948427267,78.72627010629225,101.01442729685988,170.69506812320668,55.12869161951136,0.21087176141239022,1.2500446370477938e-06
2032,1.0615961445876055e-06,7.663167698298478e-07,1.3248463950668579e-06,0.02143843643585887,1.6826833383220956,21.402043020361123,83.29043830423389,186.49760693573305,145.06514063071052,27.10684415944135,1.2725918199565223e-06,2.013730436459772e-06
2033,1.833636528578573e-06,1.3586565471888024e-06,1.3512159473215545e-06,0.010306567949675835,12.714386620784193,12.318690654738827,61.44858777728855,220.23420664455944,305.43322158790284,106.65794470982254,1.9037210890709384e-06,8.395380776519756e-07
2034,2.0680950483637625e-06,1.7208879246349068e-06,7.596889552814808e-07,0.02873612807950285,1.9064823435464886,30.350674671268898,148.88286185731187,224.67633122781774,217.17375566052354,90.75540149257402,0.45717752483877494,1.2837126750791953e-06
2035,6.5290604271687e-07,7.615757466817285e-07,0.5922494605585185,7.258012876485068e-07,1.8172998100303954,12.023740368984706,105.09310605266631,93.19862375331292,101.29879486167627,63.29008777865848,2.6401175376329317e-06,1.152221256170563e-06
2036,1.1860334871021107e-06,1.4039938454096072e-06,1.8938831854013251e-06,0.24590380693933203,6.775231883463899,75.90514381880796,147.88643195506666,117.09325563662063,417.8810818780806,33.32451876156349,2.568517465019931e-06,6.044214658736167e-07
2037,1.0421618630794868e-06,1.4209803698416736e-06,9.063042474553924e-07,1.577962429943884e-06,0.3945408529598699,35.85768992084177,87.80780645999538,233.7071891171865,142.83056959064197,49.5068517353669,2.6947675837907115e-06,1.1594520639165713e-06
2038,1.2923016278828777e-06,1.7121237344378652e-06,1.843189892461914e-06,0.03979105031771577,1.735352316973636,61.47539304954787,33.29709520462568,173.2249134088856,121.99154816187539,21.869246061550708,1.6817430172735148e-06,1.5527858200199114e-06
2039,1.879685237618784e-06,1.3529645108088616e-06,2.5677722410162903e-06,0.020294519601938173,11.746148044843986,21.797373234641917,36.300840168639375,134.39768338365383,98.91542354573022,6.912289922796495,0.06323657492881832,1.46282019332722e-06
2040,2.229658744933206e-06,1.7656899920051798e-06,1.7779632308993766e-06,1.1372634144116908e-06,5.012033308126326,15.033719286578568,49.66426550115495,107.99419862806852,105.25980142177292,22.007108927938884,18.213587683556373,9.316289678340696e-07
2041,2.3823098505661026e-06,1.5360577306898749e-06,0.6716980895727608,0.8733239010724351,0.4019067268719853,1.3498901532196927,95.12741311883698,346.93176935201376,68.09594711013476,31.91380969121867,1.8363775325167593e-06,1.365079953575397e-06
2042,1.6219254711003648e-06,5.609560837995278e-07,1.7910108829786752e-06,1.3829936395371618,13.52595720484695,7.584630827091311,33.942832786210694,173.42541942460318,76.95979754566069,5.465093234685906,7.0694276192652925,8.907045304961493e-07
2043,1.7376914865651121e-06,1.2931281455819856e-06,8.635568291342941e-07,0.0013301801234003323,4.201527439507979,12.35203394874988,49.147705265342175,189.90290575049923,93.52346782975269,13.357936347896164,2.288952261709472e-06,1.9799733910374806e-06
