year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.2936751056187004e-06,1.4173072531171128e-06,0.9460265505520493,0.17471285674154124,3.1337244389406553,81.48157423975444,79.99532737599596,148.14619865706553,145.93712161421877,43.94280385495565,8.799266982388539e-07,6.642760807124921e-07
2022,2.0049834047358817e-06,1.9231376785433064e-06,6.477604207265679e-07,0.127013083227159,0.10917777395402117,43.74813814813854,81.30429461251175,169.65217868058798,83.7644175646801,11.091598400662415,1.798640231184231e-06,1.0520364814327063e-06
2023,1.1650856473275788e-06,2.2273578830932984e-06,1.7349653727307451e-06,1.6385866859402074e-06,0.8297990018092481,57.81587618619352,79.08446640948932,187.1664957805281,123.44948420968542,29.331849616153768,2.837254827642317e-06,2.9353214172149072e-06
2024,1.5222831072665437e-06,2.0693255147362112e-06,1.2028134606409795e-06,1.305640625802483e-06,4.4185298911249316,25.461352480274783,208.5956953898995,245.58689745159114,205.21951677143556,11.411415082620076,0.22629377631874534,9.811435038233708e-07
2025,9.207552080933704e-07,8.728738511853693e-07,3.9946887688737e-07,0.12210820313021727,8.964658594421744,40.09207435086616,180.73429866871402,169.05414494816856,402.93948871812273,29.73145722146712,9.53208983055393,2.0317093254481815e-06
2026,1.2407917194978023e-06,1.4622123094215825e-06,1.088350377967655e-06,0.1682177545461089,1.8285984691448498,22.50865592154181,103.2022669088052,240.7802636264103,28.221159219012133,63.02576132392284,9.114663423482842e-07,1.1434408100779565e-07
2027,1.8135057134736906e-06,6.306559698584546e-07,2.241262281029163e-06,2.0261396147287358e-06,29.374722449860876,8.45304646034389,101.63641590164988,186.41203964953212,313.7903587480827,11.541011083642317,2.3878257884398077e-06,8.652098706854255e-07
2028,9.569342360342457e-07,1.6300441827145767e-06,1.4635841452216971e-06,0.0020943488090735553,1.6774742568057028,80.77376967109025,154.3826942706242,164.58349608261517,170.75120146361547,49.25968099313556,1.1708523051062456,2.5538126923687358e-06
2029,1.8173190444051642e-06,1.475167360487127e-06,1.5162783389994078e-06,8.908900491325622e-07,12.707740432556342,25.73188361136298,78.70565943412683,116.6942502877285,81.19241920790179,16.937448970198357,1.987021766279119e-06,1.2115128102416706e-06
2030,1.7399131072852342e-06,1.556330547936724e-06,1.8421290559878314e-06,1.0790906448741267e-06,0.7227853235597484,63.78625651702055,101.15640828591157,284.317929683028,141.33476000307914,54.88071440874126,12.851770670386816,1.445632483361372e-06
2031,4.654861683993961e-07,1.8011200844090972e-06,4.836297231102037e-07,1.9203097036987503e-06,6.785862262677834,44.51612774300095,110.94333244328615,205.02502646627073,513.0123819417912,26.904394962026295,12.553516707230505,1.720741367794967e-06
2032,1.0213408339738538e-06,1.6146956463234608e-06,8.398972552609848e-07,0.0023990238111972636,2.470390454006393,12.360233521007736,109.63072903190937,225.7250881785616,78.31629858084865,47.50981140355437,4.344867385947188,1.9315613663481052e-06
2033,9.332495708599644e-07,1.0691339385123204e-06,8.986140335783485e-07,2.8235839854800667e-06,8.325378569893395e-07,26.4429898954389,129.36237934577963,172.2032152963966,350.7915956830901,65.89652664510433,1.4919848116484452e-06,2.0226113335462078e-06
2034,5.47354024511067e-07,6.154180252726834e-07,2.24463484394987e-06,1.1127276786979634e-06,17.360606689536606,46.552603970970665,163.03289832213585,335.1007332979999,194.7718865901387,22.513600659231667,2.0047865768978696e-06,0.06741645340268528
2035,6.355456831008644e-07,1.2880158992036748e-06,1.0588118975766795e-06,5.317040070519658e-07,5.217916475489043,33.5177228277716,120.3471196988998,266.34133315194487,97.06970470677314,29.34335438019599,1.026693839191859,7.707786023406393e-07
2036,1.3160619213313733e-06,7.095893798706369e-07,2.2854639277589543e-06,3.3789939956601387,9.832335214232407,28.361150629536795,64.54881245462161,293.0372720459423,110.48158585112664,13.644308083764374,3.8268883769942668,7.780475997844379e-07
2037,1.3323211462834037e-06,2.4444138997769244e-06,1.3031564909695681e-06,1.0985075412802102e-06,0.07412945867300999,42.907238203764884,183.66435166199912,139.51388105033442,158.491860228874,30.32299403856615,5.813908380564345e-07,1.653385320226894e-06
2038,1.6522868343258745e-06,8.504544943227117e-07,1.7704248166776391e-06,1.975150688609042e-06,22.24582388900654,16.26500817169521,120.67621073504944,167.36508125402182,66.17965474665179,53.12276051683386,1.9149954909274873e-06,1.983677457781396e-06
2039,1.5127993535759907e-06,1.2498613913431726e-06,1.5884211793595021e-06,1.5071414721684268e-06,1.2486473192286991e-06,43.29670383207357,211.8453579087675,251.8055606110935,147.92470799366941,37.81461853827736,2.344824304479833e-06,1.4273674001847351e-06
2040,1.2707092088809667e-06,1.7098219954444585e-06,3.5521025139889796e-07,5.689685198600016,2.5878396176964307,77.85689841114018,100.47136365280782,177.62816277516774,138.4816041066325,71.9802959861589,1.2789851174241256,1.1568644093934191e-06
2041,9.692355237566784e-07,1.5145817087188142e-06,9.676905271453325e-07,0.002482692742258212,0.4766054517803623,20.6919393692809,152.1818517313476,249.94268585149794,413.17998858438574,77.32277283126297,1.7173162357329486e-06,0.02247216464183178
2042,2.214184126071323e-06,1.1068171748683546e-06,1.3759563043123135e-06,4.998785279077549e-07,0.9921792908221313,27.52667589517291,159.42089366317344,288.1729507744911,353.6890258809424,64.1468798123706,1.4424497918849176e-06,2.2237508058738648e-06
2043,8.270515833727502e-07,1.2313084459773481e-06,1.0042953269870365e-06,2.404679624462111e-06,16.001435264624014,44.91260264518037,117.01011868814744,170.51490205655466,183.43995879180088,38.60156656784555,2.2550382793739367e-06,2.4545657028277317e-06
2044,1.2883982501812867e-06,7.275663482725302e-07,1.9162718079586762e-06,8.486676085957077e-07,10.704118641532409,34.99858143678375,98.41296967435918,177.70763918442267,106.12336888020697,21.84068916908361,0.6591905649107487,1.047983044497735e-06
2045,8.085646660764771e-07,1.2426246484509225e-06,1.8574901754903743e-06,8.634391591063234e-07,0.6001710981684757,69.24918080392325,117.55677911315264,143.3332541164652,110.6066841787313,1.8957095826017198,1.6735994530514998e-06,1.0278853606879898e-06
2046,5.328677436154356e-07,6.767069600553734e-07,1.5946247809747164e-06,0.19076606271059302,0.31225358760564403,52.42839658742254,113.43553273785827,169.04391407112146,314.9946331942371,36.10609400127661,6.9882020950943025,5.173948658366363e-07
2047,1.2457743304469734e-06,2.22864537719431e-06,0.39168758492054245,1.103904831037409e-06,7.1015766401012925,31.718069687587512,104.89619902218598,187.97130332142024,168.34751078984607,18.934378705986774,1.3079129702567442e-06,1.0139927721938183e-06
2048,1.5802071104566144e-06,9.436465674881944e-07,1.2058893262098255e-06,2.296018161263083,9.61785603951478,11.875378073329639,74.99579693120779,193.53556602549486,132.56981130313716,38.20598603251795,1.3171370909246459e-06,1.050183414639911e-06
2049,1.3168712659460218e-06,9.737252802929496e-07,9.404397533036368e-07,0.5239746648634709,3.1712041367640817,70.9965411192814,78.61131912767547,263.740225175715,96.19879290819017,12.24664735675785,1.996233309577851e-06,2.0699710261640836e-06
2050,1.0738926643788218e-06,0.33382500518788766,1.7198322133996053e-06,2.0328963784461253e-06,4.778514783728203,32.852725355751375,219.4829800659057,194.3091902267376,186.28617727358062,54.83532693603693,1.9932234085525395e-06,1.2151547422790086e-06
