year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.9774681734777975e-06,8.172819138901754e-07,1.7554441389404683e-06,8.909447002541289e-07,1.3919663997042846,8.901821652497112,41.54763227983969,253.00183281410926,110.35466707441269,45.90658736249701,0.008384201545866827,9.810772780473173e-07
2022,1.001841730118124e-06,1.405186623994182e-06,1.3825280562922948e-06,0.10385465276035558,0.07912366382631662,31.846103105725085,138.4284040687263,188.3703299709889,165.09704826333626,31.931757192217752,2.5669183008062003e-06,2.0482104307425524e-06
2023,5.712223495819199e-07,7.881430866290421e-07,1.0928083477531885e-06,2.307991299585176e-06,39.994306103267924,14.619667052201534,112.35896416254731,241.65658611968823,98.22839927326724,21.76900915871627,0.01792373959078053,1.9701416552728374e-06
2024,8.670637122300455e-07,2.1358202962145237e-06,5.863808264610804e-07,0.26257680182276455,4.166577615280316,14.116434825891462,109.39410431587469,139.36606795119266,404.91978482504857,12.903155781505417,0.00025532378802228497,5.460260345411407e-07
2025,1.7753655872615673e-06,1.5961591302778362e-06,2.0951969684498836e-06,1.100267898332331e-06,0.0026136894516867533,65.8538490358972,110.07315909563867,123.3968694219252,141.0017738372347,3.085541031805451,2.8699175727226483e-06,1.1069300380204595e-06
2026,1.2088430349359267e-06,1.5213065579288857e-06,1.2575950830684035e-06,0.765801965533511,2.6266033961839774,188.56722369383263,73.20405259081798,149.52555885565013,154.95353781109264,156.34693578987782,2.308815557422397e-06,9.000744671337864e-07
2027,1.6097464234956224e-06,1.2553438434041529e-06,1.9287725594720664e-06,1.2152684622890195e-06,1.97764322359573e-06,47.089519460487,132.7454050768916,147.64029623525153,164.9879119570868,3.755467955089112,0.22155407916092762,1.547201312215057e-06
2028,1.8246970150307112e-06,1.5464199245091394e-06,6.087511232330938e-07,1.1118696860732004e-06,0.3611298888321645,34.61740757165591,94.17694793420111,64.78343607640349,126.21420083635563,8.31970900324472,1.747820890961688,1.7725286557184271e-06
2029,1.622064781582598e-06,1.1679311035272036e-06,1.3337547216561128e-06,0.02095584311374434,7.048024590207781,9.590487646355328,101.55121950661179,158.83545383281538,88.47524815197376,25.227578923399392,1.238536949701354e-06,8.544150201142983e-07
2030,1.9473751496133337e-06,1.4728387339552021e-06,1.6034012772114913e-06,1.4352795170894081e-06,50.58415069326356,174.24300854633003,111.00357847611875,97.42456178360908,51.9116035155437,24.884750850890644,1.5752922306430587e-06,9.509632548605011e-07
2031,9.079439904106476e-07,1.3099830704302571e-06,1.7530801017502274e-06,0.06331643445350361,39.210652641410576,41.999709180275254,141.71693572914475,480.431306501516,140.94310758167836,30.488344612867877,21.962438230926516,1.4141212982891429e-06
2032,3.0590710620058313e-06,1.3772119337250273e-06,2.2126878979059096e-07,6.015562748711877e-07,38.23523738128478,83.96206354041773,202.37133657736635,284.3355498724471,235.8165379495018,99.54536611408463,0.07483728435474953,1.4712762575979123e-06
2033,8.441412822882349e-07,1.9118612786711917e-06,1.3162100466875955e-06,2.643718843733884e-08,1.225729482988836e-06,69.07900585058012,246.88522825082444,307.4945552179297,181.7351814625925,29.804221069534208,1.5235917841895333e-06,1.0021018463342778e-06
