year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.625416532867466e-07,1.743679956912711e-06,1.0513469642272597e-06,5.291983436808016e-07,1.4097234604510124e-06,16.40453856867979,236.3279869671019,121.10723104870891,253.8184099919597,58.267665987482495,0.041558049768248964,4.972243023334964e-07
2022,9.443786010644594e-07,1.8734808116933878e-06,7.963140448707115e-07,6.577605946629849e-07,2.1947590644263344e-06,13.884200810740023,51.32102703566022,154.1626215478973,121.80276362604569,8.777161074621352,0.03447423104785335,1.3441008791677401e-06
2023,1.5647464512911702e-06,7.785452626379042e-07,1.58381490861179e-06,5.222354801531265e-07,0.9851104992182201,86.3650091054783,154.59472407684382,339.5084585922382,262.05139309213183,53.60106826081302,0.5473151837761223,1.7279191485482207e-06
2024,6.295931714909267e-07,1.8777946821534777e-06,1.2885735157898949e-06,5.193684829990049e-07,8.965622792900227,41.23345316848118,125.14638839672035,164.42470335392207,107.4840227035553,44.97780551628503,3.983611120482124,1.857203071348782e-06
2025,1.145059849885378e-06,5.889163346800677e-07,1.1054082535342292e-06,0.24274938261192083,5.935404085723327,28.322507686088237,109.26958590571525,104.0301535923033,234.65526845891904,62.97783517801525,1.561790849537645e-06,0.00363637991969171
2026,1.2875410058140122e-06,1.2088154936086139e-06,2.1109085226431227e-06,9.998718695045755e-07,1.5180679536217129e-06,3.7883045039106045,94.89040038455188,63.05968546657515,192.6038851016336,28.39481170244182,4.602496853289264,1.1829491459615425e-06
2027,1.3197591053067842e-06,1.7883143328221213e-06,1.7662378730425052e-06,1.0832803112882522e-06,0.0012422465736545822,13.78024299248274,269.6518076111466,251.78679422707168,143.77864251296958,54.576420849954815,3.3034194893676325,1.0673507148826262e-06
2028,1.6119033927501677e-06,1.7896485524906929e-06,2.411141694975753e-06,0.1444113204091346,5.451848080685107,137.3974699622021,162.36868669656343,245.7065308024719,178.74891844002235,20.48640597627299,1.7205207268904615e-06,1.004661733270168e-06
2029,1.779001395074854e-06,1.7569920242416531e-06,1.4047445484371201e-06,1.546502214280808e-06,0.6060271332163282,49.719568686739954,87.8977978722708,162.26212857428777,83.62786806361228,65.251413066198,1.9360267774092899,7.713629526842148e-07
2030,1.9118991940635996e-06,1.952500377595893e-06,1.5894017738979747e-06,2.172180685605286e-06,3.3188569088183106,21.8037673731899,206.08226732444186,249.9192455784455,517.5405936138003,7.162603632150753,0.6337412933488197,1.957676429759469e-06
2031,1.3211515201368874e-06,1.5423891012635153e-06,1.481568685982309e-06,1.127513849319935e-06,4.492170362804827,44.98557163572253,80.51065134219752,259.30537023923023,134.03695694962929,31.491764792606798,5.370865608977703,1.5458008945053927e-06
2032,2.536657826939083e-06,6.495538938865428e-07,1.3736353121489478e-06,1.4485468287615557e-06,11.22662704359961,0.14320241917102355,65.72298608326012,110.42326197601267,346.7482879962933,83.21570310131072,0.04057461455509648,1.7760156149010395e-06
2033,1.0511697581930957e-06,1.0734878095385386e-06,5.674516265257107e-07,1.2937328841913056e-06,0.14912263873681356,3.3371977822916074e-06,41.925854797828286,230.32753116599685,77.52664354345862,59.963386079157836,1.352228730420194e-06,1.4786830885827735e-06
2034,8.5991550018283e-07,2.330884627569043e-06,2.076978462570491e-06,1.0448544319424956e-06,2.778519800459377e-06,6.245276873410037,68.13051837438736,152.34089089538222,173.15833062107836,17.455965974317838,0.054396572414432055,5.363464477657133e-07
2035,1.4926484545333871e-06,1.1071396088731064e-06,9.910295604780163e-07,2.2814906705861645e-06,18.684674071716014,45.12995176073764,164.45363123848753,179.12170525705517,69.0425185246677,46.64374594182362,0.9893641151272675,1.735790750403774e-06
2036,8.108884579253658e-07,1.6852856687988657e-06,1.5950066122581253e-06,1.7877958061336788e-06,1.7895460219558463e-06,28.875769313749863,187.14440365556095,179.70751911145973,93.84807799999932,45.62607112644973,1.3633174821187375,1.8907125435953964e-06
2037,1.7957430368553644e-06,1.6123094984345725e-06,1.5312276693722398e-06,1.745145631971698e-06,16.874330625670474,7.908282004885412,107.23421091172057,154.07329979436153,51.60406976507182,78.85056140520369,1.5647532485678086e-06,1.3406778836024198e-06
2038,1.5731924148155918e-06,1.3347049115390042e-06,2.081008945324719e-06,1.3692530507404833e-06,0.2456731168779193,5.840157832728791,72.55372628040232,76.15152106518185,105.62533838451225,10.466727367940836,13.55073021552593,2.2424489551868272e-06
2039,1.0280834514862058e-06,1.4509951124621478e-06,1.6684665632603124e-06,1.398835028584588e-06,2.089549554003079e-06,0.0889696132576055,58.1629890289077,191.79712879070829,83.45955115134196,89.68158949265707,0.19747940991927432,2.2786828745197346e-06
2040,1.2883881237400313e-06,8.146470964294971e-07,1.7528517098324604e-06,1.7198388762133134e-06,0.648708937594389,41.15424837717112,65.8753565338441,281.3071118398718,204.12409397171606,53.984958868205474,0.18519234615822708,1.1259343736509734e-06
2041,1.8595987377391893e-06,6.426909720708101e-07,8.387055358468974e-07,1.0398896592840729e-06,0.009506734236730763,4.939224123952535,52.68274614895664,173.32165663019086,166.22104689079262,0.9416009051702025,2.50720975403085,1.0598996897550035e-06
2042,1.609507135287398e-06,1.6557637993994577e-06,1.6188372955132195e-06,1.2093543892160727e-06,2.368028239057398e-06,12.27458637716884,90.94216530515492,208.77026818734953,33.88466328133074,74.4253580779277,1.993687590943018e-06,1.2293453064781106e-06
2043,1.8183765284488002e-06,1.5599563616022134e-06,1.1429077476712007e-06,2.9695536737732707e-06,2.221582471596303e-06,2.53372207319106e-06,34.767440009735274,205.95341240121562,43.88657327597505,34.266859299037144,7.794853480832559e-07,1.4789647380811038e-06
2044,1.0462411834524188e-06,8.410731313667903e-07,5.93627161862409e-07,1.5892935903848757e-06,7.213347038065184,26.93036503937868,109.51038882479685,124.73752252730722,87.78821862443709,80.59771330655383,2.1896853019337754e-06,1.0479872297613434e-06
2045,7.762190421203172e-07,1.3396288250523806e-06,9.932065270554908e-07,1.087838349721561e-06,1.3659303891902912,71.16443833630929,129.91767265043933,255.7601778056346,189.4103236473736,62.304629571393704,0.08013922058476863,2.796340697671403e-06
2046,1.3382187919191413e-06,2.2333171296042323e-06,2.4499149646837514e-06,5.405667470196202e-07,68.4257687382321,38.79262952584701,225.21816524491334,90.46241936000922,184.47259415120814,52.777408222002094,0.11592188885708546,1.1352135665822255e-06
2047,1.731417637181612e-06,3.35931504733142e-07,2.0221767521904793e-06,1.7438267450144953e-06,0.8669295069525057,8.02555218246308,59.408043558119374,175.2764879125051,106.18535370625737,19.224943165292483,0.1070313650238808,2.4838692468848636e-06
2048,9.637014439490032e-07,4.1839700733586395e-07,1.7881528162999128e-06,0.11436011101824525,1.0514760859175933,58.45341640201762,215.1243502762391,213.70048029513123,224.70387574796578,29.874833722700156,1.2923803047064726,1.6156566667581751e-06
