year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.8085883384916818e-05,8.786909422599522e-05,0.000752876237956604,-4.799056120759751e-07,0.16423335776403294,2.1700051780184544,112.34475372594164,746.535759601211,102.3281639492151,28.399339364789,1.3301427158086943,1.2062629252207676e-06
2022,1.1137780397520233e-06,1.3714015276594366e-06,1.1378536661812955e-05,0.018494494195891574,15.222062606566992,57.096355833263544,106.85640427881881,187.1426796438921,110.21882170434405,33.72192204646253,0.004545205402139104,2.9103901768327796e-06
2023,1.0286713998650653e-06,1.0465803150730046e-06,-1.2660605316716608e-07,0.0450654891428166,1.443461972805916,54.806314720078866,141.97122601623437,399.0259097275507,159.41258748727583,24.86895207483334,0.0025581532186033534,0.0003808640426385033
2024,0.08722920640398163,6.082596726406097e-05,0.08510373546367483,0.04910581418664098,1.9990537900129204,43.916156061130835,60.061731612566795,160.68728246620776,183.4830354972719,47.270420930421935,0.48063494369266463,0.0013684506626405798
2025,5.999252422020456e-05,0.0011631621748426574,8.072205408338072e-05,0.04728599741904615,3.574881277869768,19.650371599784027,62.046113185568316,176.33527077160116,97.28276687211094,29.26825421964258,0.0034805746945140554,0.00016856968831565152
2026,1.3716211295435166e-05,0.0027103212200725512,0.00038456531010413835,1.0199149787767259,4.934000989584684,65.68536717597243,30.92830176709042,129.69528242024896,181.631315384544,36.17564782433152,0.13768621681336563,0.012487427146470335
2027,1.8583379529451101e-06,4.081637132255527e-05,0.0009247217611979215,0.3878434757726519,18.581061023598302,14.554107690208557,78.0689326748235,124.41829925494271,119.3710620132742,45.928982508994736,0.005554918452118886,4.43714616748617e-05
2028,3.0496522113572164e-06,0.007291876452064078,0.06693939774418306,0.0026123141940115648,86.7713852612359,81.32007812272357,119.41062200792702,280.54031742152057,250.51247959143984,15.985278166332005,0.24818157869565644,6.862169460174638e-05
2029,0.0021982011936664044,1.0039791344221408e-06,0.004139974213927241,0.0034875136992078334,3.3184030154229895,68.86321291407161,47.4212730745252,252.2055007446598,99.5570565690422,65.08811646502458,0.001257723679724161,6.98755873908087e-06
2030,2.359729301012958e-06,1.315127380318945e-06,1.0299076604311981e-06,0.0037455070111507885,8.359294754872275,34.542753565831475,104.32738296328264,220.8215162831106,229.61651606241927,48.742052251663914,0.01880373748494384,8.457455254922127e-05
2031,1.1791741150074796e-06,1.7191342586473413e-06,0.000691769015798327,2.6791441268737546,8.5158360561235,75.28695614532006,153.45922195596825,102.6965656552927,80.99837777239969,5.024445305732621,0.2493914039740472,0.0024639274630093204
2032,5.259461545582163e-07,1.5205268189107872e-06,0.015051055638183748,-1.4633242020488833e-07,2.078687862170355,5.514565945254101,217.76421212049505,217.56148228034553,170.26571019913698,14.043481217542345,0.48311514992821425,1.910051702542275e-06
2033,9.298156501315019e-07,0.016140250654697787,8.817129934584551e-06,0.014507495760095527,0.2075380216044902,15.725867710651267,106.40476748689035,170.98909107497047,155.91060024949286,67.32412797785298,0.4746496982877511,1.3686850314260207e-06
2034,1.375323276345935e-06,8.777169223263088e-07,6.224899291810508e-05,0.002474294059801082,0.1724989673861757,27.68595964983657,138.0751940481604,125.62240427758428,239.0513251424362,37.81609706354242,0.004369936865453624,3.1402812483550656e-07
2035,8.823867105199912e-07,4.0106282994494065e-06,0.004989379313820261,0.37801211988148925,1.3821801371694866,118.66889642001942,285.7790471655528,62.277262548829626,73.62230874584498,70.75191957440249,0.0007748263874085906,7.73440046531586e-05
2036,3.674793315087834e-09,1.086860260725119e-06,0.051627309493526674,0.02364315430477732,1.0070736417495603,63.454461554330535,128.20358789401567,162.52342736993245,45.93652431390098,66.47402634383467,0.7480538529161445,0.026714079588025533
2037,4.7428133761862224e-05,6.216515986151705e-07,0.0002585901547026428,0.010459938857178464,3.072988414098561,19.732914779212837,84.11926408305591,288.46726551679166,131.19058914633365,46.30748854002193,0.00043912286630830126,6.043280497422158e-07
2038,1.3625008806840129e-06,0.024054107057817672,0.00019735907888590164,1.3731138740206938,3.809841977105081,64.97074835796509,147.6244358221238,192.28929191860607,147.40391473013827,5.210727058189296,0.3573510115992737,1.5326302636213706e-06
2039,8.979049006860137e-07,0.00023735107690737778,0.0006717648510524378,0.5487830119027822,8.304649913423866,83.4062430277448,92.19973995522524,194.25076785884283,119.90469596708765,61.7834436890979,0.0024626495879892744,4.370235962468907e-05
2040,1.8066730542438905e-06,1.0942529477255103e-06,1.499111822904263e-06,0.022382246470583806,33.52005601943601,26.950562578926103,193.4998757477614,156.2647046738593,137.7911209784073,52.82248715850383,0.014908680617294535,7.85490048222098e-07
