year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2214669537113928e-05,0.004636698495286751,0.18322492112383956,0.5866288053737996,0.0892083021224468,44.35129398074634,77.53418774618635,164.17925486834562,172.89196001434826,9.594046412370895,0.0009304029027262911,3.046718554429737e-05
2022,8.362167536497731e-05,0.0008034185728213496,0.004747098622746053,0.25338585911190464,0.24331545218159956,32.84713639219668,102.3405014579303,100.09837685399724,112.26892371803824,23.334666621544773,0.026763989991077722,8.719024129848272e-05
2023,0.000285986572673132,0.0032118272136673737,0.012940482282946144,0.10569011573455311,7.1634460353292555,20.037282687449267,43.60058815454743,109.2710897818744,193.2960485899078,11.990075340008191,0.06387252474408843,2.6229082189570793e-06
2024,4.601954824165489e-05,2.130386620920181e-06,0.20740902277890907,0.07794061172595203,1.3837319992522217,17.02660732723242,94.2070172525204,228.1026808360948,113.4614279515561,65.96547957441906,0.0004957953727682598,1.1037521563654822e-06
2025,8.071106350528391e-06,0.005095922281892328,0.0006598028019749292,-1.3262830794528894e-07,2.390251849082188,43.095338735610724,160.2006845616988,68.39904351987657,128.70764194095864,45.22718998443215,11.532853338147206,1.1351587930308134e-06
2026,8.879262204443893e-05,0.010512031376570015,0.3928665848797064,0.0031908066853483376,1.6549656616459933,64.87947607953959,134.5511211220087,230.64439238425572,260.0566806841767,55.981107758353176,0.0019744330598073312,0.00018073234216768998
2027,1.7785191432502109e-06,1.9547215126849732e-05,0.0013978166958323384,0.004337521152373686,1.2375500504990633,1.7773328157551758,191.80999025203332,196.2058949215975,126.73660029886929,93.42428752069743,0.005108759077537175,0.000180346029810057
2028,0.0009546586890426865,4.186420072208364e-05,0.0005901737360568106,0.013905004857352816,10.575909943810622,37.402598262913365,132.57082831185713,147.14486883488803,120.8818016194921,96.17995363982756,0.001543233930750822,4.969126066244207e-06
2029,9.029664968685908e-07,1.5203323021064327e-05,0.024642456931283915,1.1953972894435154,3.7439986314318783,36.861007735956704,259.50783535902343,157.34694753361612,108.14983521832899,17.375268275875698,0.025671805610050842,1.8106741592659032e-06
2030,0.00011591421153112773,2.643277731967942e-06,0.005890188429671835,0.0028858028543049816,26.172647770267265,30.8018354558776,153.92178265478944,194.17841899029924,439.5794505667668,55.4127160800805,1.3000454372305224e-06,1.0483211460881495e-06
2031,0.013389566876763034,0.0039706652209078545,0.00020163567460292008,0.4200906451142923,2.4004196018663286,19.488468588594994,78.87564557557468,282.99369204294675,123.00478155619271,34.90300173968994,0.0027821454788457154,0.004859210625246209
2032,2.081179049572776e-06,0.017685662776229905,0.0007692388107598403,0.0007768199026968311,19.468821534276884,47.02268972515001,165.87537072973703,296.40785792479886,179.20846674081804,109.61469432725073,0.007374174259719336,1.8572351314455992e-07
2033,7.086232226677054e-07,5.010777592040327e-05,0.014870360524525497,7.430504011041164e-05,1.1613934159788832,9.367741898817,146.83301859571193,342.9063724480243,65.83070862498391,61.64339099754033,0.0031920692120799166,1.512768009049259e-06
