year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.610967812539478e-06,4.890901334186807e-07,1.2483552220085563e-06,0.20061797398709666,13.382619316039163,88.95506549168469,75.3359232107055,342.58543808948593,100.87113430155499,19.395845106599946,1.2973518745757357e-06,1.4181036801269332e-06
2022,49.07690775496993,0.5263254922005494,1.2037769254659825e-06,1.1910705256024577e-06,0.01979937700204932,22.369303323730264,92.86478606022689,177.88241353959629,145.1580499686026,80.18774356586546,2.337518298018015e-06,1.6685040564154808e-06
2023,1.3920303044369388e-06,8.400698311895184e-07,1.2031083655582186e-06,0.004051470430595379,1.574621593468149,71.09563381045534,86.2612596302324,211.12645041377903,91.54213262668455,12.799304815749693,2.6511296742224984e-06,7.293786869907246e-07
2024,1.2874050217869504e-06,2.0091206074514443e-06,1.0270527857218853e-06,9.965656722042327e-07,2.4258674211594706,8.91230114233024,108.42222772773736,174.74841656949286,123.97067786907097,8.643760596861634,1.5721375351314922e-06,1.74765818139752e-06
2025,9.59138433569061e-07,1.032421159682145e-06,1.2806828489424318e-06,0.21982271621980684,0.26864186667770995,20.032387304167905,59.77831521332952,81.35010365645954,66.55176549606816,61.48284192803021,4.52717380817229,2.7015763080884626e-06
2026,1.8855980743720279e-06,1.2707062877823734e-06,9.490343578530123e-07,5.799043084091793e-07,2.752143267193647,5.1895862061331295,86.1267049456086,292.0556070788188,93.96416147010021,70.62472866586808,2.7226951398339036e-06,1.6487493545092287e-06
2027,1.7425622805471636e-06,9.40170529214599e-07,1.7803234622343002e-06,0.003117636186405946,0.16751122652226522,23.20560857966773,135.77749028189297,206.97885469769545,239.18972696904405,139.34746438968008,1.5429569625528648e-06,2.0586636721655727e-06
2028,1.544520076254507e-06,0.2950919355003277,1.381787649062838e-06,0.2570149219962826,0.7573837714602472,136.70155138879105,97.0238314419646,158.85674535342594,179.4474220591386,14.26621424655286,2.4437851999501656e-06,1.3815329714211034e-06
2029,1.5920971916638702e-06,1.908297851350676e-07,1.0511400461718054e-06,1.1010814081041427e-06,26.78440535924972,54.222554083245186,131.13236361509138,227.1637287679457,221.5336856514946,16.640584222251256,1.410091124623401e-06,4.6479269299300366e-07
2030,2.999921021755106e-06,6.149463707698565e-07,1.8047188390133604e-06,5.583778527233283e-07,8.780948720425697e-06,23.39732837088632,92.2042027602673,173.3532335156374,246.45991780521743,41.23124795387441,2.978698118435785e-06,1.095736023691768e-06
