year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.518109647787566e-07,1.074759417503043e-06,1.298613132874063,0.05013229994986794,1.4770552011263953,37.995325360828275,200.7069667271516,167.32549332916233,120.34499039436103,65.70623503446308,2.5438523667738096e-06,1.6282248278215702e-06
2022,2.0254941337047523e-06,1.3810275848482494e-06,1.0781574181568205e-06,0.0012189837831126926,1.561785417051067,34.42439622029698,106.53233711016702,142.24118178907204,123.80786656039193,24.586181876249192,6.868291808508772,1.8996056706823594e-06
2023,2.381292302056934,6.715221302322937e-07,1.2224171841537532e-06,0.017157045791109504,12.445259961304071,0.28232311902772,125.19846585502182,162.6093527682566,125.98478113534513,46.29037532071082,0.2247446382171188,2.6260640234814406e-06
2024,1.4657668241644825e-06,8.882714966929308e-07,0.9512788185620124,0.7141515849524717,16.60784144860418,0.8759041012187411,154.44878567177633,214.76490356229667,107.25576289648438,10.04477089115484,3.1158807329473497,0.8137158148065443
2025,1.0621536347287434e-06,9.69580818150771e-07,0.11075743391577951,0.00013157224223622332,15.903745765181212,36.5188238769687,103.33758419202687,163.1974944121267,127.24974963326183,66.05856783856028,0.3301768974441273,2.1107196533081434e-06
2026,1.7518475837059913,6.383176513437177e-07,0.9855258733388499,0.7697759317489886,0.7086599736789513,69.05057416223698,90.5295439444053,191.5251959257215,115.65916287145278,39.89964431558667,8.857266412512516,0.06048790371530099
2027,0.23488924698008298,1.430085766137766e-07,4.668666038100337,0.10578445115118024,3.8901518764580043,38.665306890071065,105.67326921737887,301.11472475982777,137.03955478280605,33.54932604150915,0.13378465135276066,3.9349292735485863
2028,0.4589990100196067,6.782901280227577e-07,1.4754571018604106,0.3298407676471414,58.12255228472027,57.89410826612412,69.88828880967593,230.27090771958504,89.71400959255269,7.319080311607516,0.051287778498838636,1.1083759440562106e-06
2029,5.809023877684057e-07,0.14098922959702845,2.1241545571826996e-06,0.027636958331684364,43.879922732688776,42.83903803761061,138.3826992797801,256.5083286981087,304.62939226802655,37.90813779467214,4.630454679109401e-06,9.915815524164395e-07
2030,1.9180922181523997e-06,1.0234704518151946e-06,0.2950914789281372,2.6677703952556124e-05,4.170884391525588,48.11414816017266,158.28853110441912,172.79729881591075,73.45150216956492,3.593134270649238,0.7277126447791037,5.379099327181387e-07
2031,1.107925588808156e-06,1.2153560489362696e-06,1.0219825550816091e-06,2.0453525029430955,10.751693630039066,87.41361184565332,146.1855341340488,238.57880745491923,113.79245710689585,50.80615571085668,1.2019378878856866,2.552038976632705e-06
2032,1.3733188168744384e-06,0.22748283075478137,0.1475462752335037,0.9866880936470526,2.951102742007488,41.736746428593506,118.41771574941781,146.4693691559854,227.20071274113846,8.552843311810735,0.0036394884534067078,1.041357694772391e-06
