year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.1670891749818716e-06,1.652995887650656e-06,6.746617108900519e-07,1.7464407291706887e-06,1.8255345601762094,24.266468164002635,167.40100712345603,290.57464039379676,110.65629454373318,49.102042505128466,3.259569229843581,1.7891198453002783e-06
2022,7.479885520427328e-07,1.9238127242920706e-06,1.2849615754822487e-06,1.0640517522144203e-06,0.7724440922056539,14.023035129822446,131.23698137769895,212.93783738574422,141.28719740272294,32.53974940427104,1.952966149039925e-06,1.5723909959257926e-06
2023,2.436929349537562e-06,6.935384627457522e-07,1.8585563058503127e-06,0.4740128498026645,13.19247180979757,16.17071841663355,62.16018605863766,197.58333068846406,183.25406348460126,17.028140932629526,0.019721343422034108,7.925065058196312e-07
2024,0.02290669393318916,1.0668069910437551e-06,2.0229858090854762e-06,5.388770964065209e-07,10.444765870294125,32.94187853463491,77.66300026851226,161.50507677669108,96.41913452786031,36.346845187659675,1.8250245946198754e-06,1.2924215780108848e-06
2025,1.2967334711458523e-06,2.084992978266617e-06,1.6835019238921925e-06,1.687095402034301e-06,18.661397283307185,38.44938910398956,58.69174552695886,95.3058653900327,41.39419023069474,15.925315909420963,3.3057089167866787,1.5397880105218417e-06
2026,1.1177449958737712e-06,5.604457774925977e-07,1.940027083040927e-06,1.2402947940068838e-06,7.419191228368524,29.702577655983916,87.2796663099875,228.78400723358203,107.20677401425482,43.40127135168986,2.055133242154688,1.5783344475252918e-06
2027,1.9531161726091096e-06,6.334704002032296,1.0805135190419198e-06,0.05473253015238278,5.8988842607177485,18.53961645124247,90.86083127119403,205.49002575214618,134.75452485541084,32.70324794933547,7.2320656033309705,1.2019718233715996e-06
2028,1.3119537432934996e-06,1.006419623140233e-06,2.157636725769805e-06,4.793444721813379e-07,6.237741063871591e-07,77.04306618599418,102.6300863406905,210.79670641888276,634.0667455520495,14.39915365819601,2.4440305689575074e-06,1.7319388231930509e-06
2029,1.7839050491571117e-06,9.32115480594706e-07,2.0126488169114897e-06,0.299608012637383,8.060011098755034e-07,13.386897957704054,110.13482993592807,166.99451160961715,85.33514036157057,70.12029433061483,0.010863269268154445,1.3295050670926533e-06
2030,2.0554134523828787e-06,1.1312594390588898e-06,6.04905519323728e-07,1.5287513544826714e-06,15.606751201942567,40.91859991748243,134.79013141188045,270.6802227294473,212.44970435516652,46.73075535576157,1.2377452500281947,4.5863203941908036e-07
2031,0.7817922643470683,7.713314237568518e-07,2.2739151463498136e-06,1.0991177672324297,2.0556189249072365,84.75277418192691,68.67558786168024,145.99568845920834,62.55736842462374,12.637205369478082,1.6395790636527887,1.0118515597614324e-06
2032,6.031988909458549e-07,1.1450142516403192e-06,2.7163672418545025e-06,0.7369657210092964,2.473330057500383,16.47868704919704,163.2553496637755,152.25633445466374,99.0878978454927,10.362386820248348,1.4304811347595923e-06,1.200384255792442e-06
2033,7.181605370204233e-07,1.3482164332984045e-06,1.794167792369145e-06,1.1700055971294399e-06,5.428383849351113,23.637414272889668,153.93185320401574,189.50372657108477,142.84007674897413,11.25031719313389,0.4185773718638877,2.5019908958464367e-06
2034,1.107355185779849e-06,1.8069147926929681e-06,1.7583281468978206e-06,1.0843323025786353e-06,3.7515883518764555,32.04101894128617,66.67957239008906,129.36367681607985,150.81122728347844,19.717550403220663,0.3791001530427259,1.2751358611063495e-06
2035,1.1001727145320243e-06,7.906941496682605e-07,1.1756212356251987,8.421644038511402e-07,0.7603616194479934,66.9252827929064,101.87856131994491,354.6897906187371,108.93821661641151,49.342866323486746,1.8708985814992338e-06,1.9171958701521154e-06
2036,1.3594432131500674e-06,1.595682027679171e-06,0.948903079685169,0.08626446200033952,21.575358528435565,49.09573237288093,214.27239441568133,210.9913870650821,209.1896793685912,7.161574017414901,1.0805946991972362,8.758004987443581e-07
2037,1.7317929819266987e-06,-1.0341018672572664e-07,5.681352777666115e-07,0.04061221300629245,0.3796295539654251,66.45677920606795,177.28502952841248,296.06435220661945,189.8296639179836,21.196323461065607,2.447636622837624e-06,1.3534563507011392e-06
2038,1.3174806806895146e-06,1.2770237206553203e-06,1.2765599057441116e-06,1.161076562035917,2.8786878379700696,26.541388354094302,146.4231973570037,152.46477304135576,263.32977234153446,68.84987695762257,17.70359147621323,1.3135331502704216e-06
