year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.873488396529179e-06,2.178308189856549e-06,1.5284949901542886e-06,0.02310126897803884,1.5832239516162452,39.65693925651416,209.67474731720375,217.7250156456699,234.7642781229246,44.70471486676776,1.7057361620203827e-06,2.0949302053720603e-06
2022,8.920787192328642e-07,7.865293692615155e-07,8.481951804035446e-07,5.775137713392997,2.6799785454352296,11.401052846439946,84.8858611513788,119.64023572502411,158.53544486724485,31.785511628030612,7.688153600345171,5.410487892178912e-07
2023,1.97417507221194e-06,2.0594244861666667e-06,0.9685698342412805,0.21701730596384067,4.79039634714238,64.7488286641514,128.39763538671994,189.19110817188428,198.00666395902928,12.84935892734671,2.6028127159733687e-06,1.5662623178942012e-06
2024,1.2629759702949696e-06,1.5793641755466018e-06,2.0009706678728137e-06,3.953926927402791e-07,2.9631209116897073,13.21400477967662,29.457176164630813,101.75385157968947,170.2160568792367,17.730153563159643,13.563772247003449,7.756528904874941e-07
2025,1.8542411432838344e-06,1.0640049002420294e-06,-8.835684959105972e-08,0.0268296752628171,0.6591295190081076,15.480818616005696,117.27086060497751,96.98200753034445,265.1216520983322,53.663734174622356,2.268809638126965e-06,1.7066458559476883e-06
2026,1.3006100930278377e-06,1.0110336314685258e-06,1.1009901729553348e-06,7.5284763184362244,9.80313035919629,2.9119185914265437,131.37197179496127,121.5324384714178,556.2614259940746,28.53469924762962,0.5996901807473154,1.686049971763271e-06
2027,1.3206330198724708e-06,8.230681878239242e-07,1.3397981462445337e-06,0.015389959522843695,1.2695319970627894,6.172437721465576,83.91787299841809,158.15137510979673,163.41062740851123,11.424093296005562,1.891330197265033e-06,1.342462294655678e-06
2028,8.56093343590048e-07,1.6170272684504464e-06,1.3652842459017348e-06,0.00025977026993047266,13.649385209181386,73.86658469543204,283.8255187648568,235.41147603353608,126.09147246736146,69.38564913921516,0.12975104620371325,2.4132096161201023e-06
2029,1.0209241603110595e-06,1.5544367539244504e-06,1.3314973264087128e-06,0.16327382947640948,4.689386984812359,3.9305178156112985,119.45989176402121,68.57380258239029,216.01631239156646,36.42102146383882,2.028751195680082e-06,2.077911238107382e-06
2030,8.351641483000537e-07,1.2924189645009695e-06,0.09622373324877989,1.370708880281497e-06,38.449046949507604,28.474635369858575,142.5184871651304,138.37296276963608,113.77900247058982,55.23588405327088,0.009715647537056163,1.970153431464731e-06
2031,3.110195266679346e-06,2.0890154861238293e-06,8.898228433794941e-07,5.6397524563127326e-05,1.9969383713195583,10.550559846847698,194.87905189839395,96.649589735301,245.55523240851798,35.450307734093315,1.489676356828104,1.2260238265657174e-06
2032,1.6705351480699422e-06,1.4203852018984737e-06,2.4733760008720036e-06,9.204630972301126e-07,1.0375577225947676,10.729542504493603,264.3928853935308,131.57050159075754,174.32711755639636,6.09807959393691,1.8264193551342992e-06,8.024701422681889e-07
2033,1.7420003757520005e-06,1.9580822608748774e-06,1.7042922967894478e-06,0.09551644253540216,0.2840466203165173,29.915642734650785,13.933227939642224,137.27384872263121,114.25432763753373,43.882260249016056,1.4646985065677387,2.0129762310916404e-06
2034,1.1761772449002166e-06,8.15794165741642e-07,5.969236165266564e-07,1.1715664371397535e-06,11.96313840890211,75.144081669681,128.93394254672663,178.20576357985135,64.11293571549001,31.07426787927964,0.6926502905594952,8.549192835345502e-07
2035,9.884586360199061e-07,1.4393182790439272e-06,1.320743557483861e-06,0.006749619141720221,0.866910650398358,38.45132232873905,194.49861144615633,304.1424149701295,171.9005051160465,41.62178051474257,4.34066383275864,6.851732605649686
2036,8.403366191944563e-07,3.8776837626959933e-07,8.910909610878323e-07,0.025094980767985636,15.603222645106088,54.79622162232018,62.2238156454721,132.25489033979855,133.5403988688309,33.3393698102537,2.9537220198420933,1.9216729239809424e-06
2037,8.645848884267864e-07,7.656932603249884e-07,1.3208379708045504e-06,0.040197692875455285,1.1723500712443162,29.369292025584233,86.74966183574003,123.40653929495858,235.48979059810267,33.80708486436772,2.249907411450433e-06,1.3270844931517575e-06
2038,2.5199940320633796e-06,1.3345351315075309e-06,1.0121458147492874e-06,0.004025420203611775,10.0294854095548,22.962537719173728,138.4197935092173,205.3774159225047,219.7042147168793,46.520123704431484,5.897687552070503,1.0686885220409027e-06
2039,9.43665727969149e-07,1.2012558178767892e-06,1.093162556435067e-06,1.2975252790020828e-06,4.600796600411909,16.84180498505747,215.5858389043509,171.0550165351673,108.93276561461967,2.2789295009868638,0.0024961851759096707,6.882644256379788e-07
2040,1.1253002325753328e-06,8.167593079085971e-07,2.350389834819534e-06,7.77822869584327e-07,1.6554943097738049,20.57546093075262,50.281093034346064,104.7647096451949,394.36808068925023,21.754112460671024,0.030966507693758093,1.0031517863901834e-06
2041,2.191640058941352e-06,1.2476915591701443e-06,1.0804616984501631e-06,1.0545835892056006e-06,0.038946825617433775,31.884452305136467,35.304831340713555,86.56773357851797,244.95582366213196,75.47826247442829,0.5443103417294879,1.282290516086951e-06
2042,1.6770643026115407e-06,6.666108219390482e-07,1.3547440139530207e-06,0.10886056536829337,0.11897734449433638,12.84635363573155,50.28017477429282,227.4692976410884,117.18818724846498,42.93212639158369,1.5467576180418516e-06,8.016047328914131e-07
