year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5708763934579338e-06,1.0582343127658426e-06,1.7667104299577372e-06,1.2761741514307007e-06,2.8306013015929468,26.77130319819353,135.89902062122118,291.9920009155167,120.13409665458514,42.52210434838918,3.0990638380229876,6.739888337698712e-07
2022,1.6595201636422017e-06,1.1345963949265788e-06,9.882394034285608e-07,1.3480501908690463e-06,0.29398135842251966,26.819970621430432,153.00865526827403,205.71817889341378,149.84231551642176,32.500807343027866,1.3027757181900565e-06,2.082869699132563e-06
2023,2.1223936125347e-06,2.105869428471832e-06,1.3948884021788837e-06,0.17072560717763294,14.014465027650342,25.53099358530974,62.4606229737453,200.9423638973262,181.3589108034023,23.723294361073403,1.6406383491319534e-06,5.985624937663638e-07
2024,1.2150728324144064e-06,8.646412886842502e-07,4.112566592415897e-07,1.202335936159261e-06,4.3208927395876575,63.2493373201452,76.83712648459374,162.091112622538,86.16415932783406,32.741024734575454,1.8199660519578657e-06,1.2680162800499173e-06
2025,8.730056526131681e-07,6.813041716013339e-07,2.140250375178858e-06,1.5696752158406185e-06,20.023002349835856,53.12627369436048,67.53164692034117,89.70813705383783,49.84044754443494,20.53594014792814,3.691035617742203,1.861110448606842e-06
2026,1.106948099861806e-06,-1.1423066409933817e-07,2.100911938517353e-07,6.664193845562772e-07,8.022802677094129,22.45376211348764,104.70754329636031,198.1596658536822,99.82974673925699,40.581347990155905,2.9601715228544694,9.40615503288154e-07
2027,1.084060974199084e-06,6.684310597753218,4.404014324649902e-07,0.11313075361132965,2.4355773093322526,14.792985244138402,87.65318365495331,171.7773401368928,139.60933193838878,35.462717019784186,4.53932271293795,2.00986660832717e-06
2028,1.2356121664515551e-06,2.951576732879422e-06,1.8898442964949682e-06,9.831803840528868e-07,2.020794214541361e-06,75.03275107519987,85.7096166214803,197.07817940722686,603.0629424846909,7.6806612936146355,1.933228731913338e-06,1.1156971740562363e-06
2029,7.847046995055093e-07,1.1470619074038064e-06,1.814149899806349e-06,0.5678969519105131,1.0493679819065542e-06,16.0902771415471,124.95179049586466,183.90173437465063,93.3188823605807,70.70197552010669,2.1985661407186033e-06,9.07433198270231e-07
2030,1.7486675668951067e-06,5.686273898483785e-07,1.5016715805144143e-06,1.3182129378968395e-06,14.80394515450126,41.53111196274563,144.8581764894953,250.55699683434642,241.70212887705287,53.62054651538058,0.5723670884986469,1.177023649370242e-06
2031,1.1797842573752098,1.0711334399363243e-06,2.062179792618353e-06,2.375326014517446,0.12212847261028206,119.8446249923729,84.50482763406796,155.16333910939832,73.78566933967123,12.37886398917403,1.6397226940726137,1.2918238093269729e-06
2032,1.5773158261770256e-06,1.5246202536669134e-06,7.818844069928039e-07,0.10055778539785526,4.854398695281344,25.20381825946755,182.70797567476413,127.5858334991113,118.71368531537182,10.71193060825841,1.1140230116776685e-06,1.9991027852170178e-06
2033,2.045321443965499e-06,1.2724853285095545e-06,2.25556045189443e-06,1.4896301429420827e-06,18.440997727295617,28.581554721092758,162.3793966093258,159.34590177312413,153.05247182282292,13.15268023282241,2.2016411887077737e-06,6.473598420336577e-07
