year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.82966734834426e-07,1.8584289924309763e-06,8.131760376991624e-07,1.7797747366506828e-06,2.1817342226140095,2.7878097272826254,17.00114073563991,219.33950055088053,63.32160660240195,33.3038179004809,11.570210004826503,2.1375158128552814e-06
2022,1.3644715106470224e-06,1.414991792983178e-06,1.8227625719301108e-06,0.006330616293497951,23.77143824444217,9.30033073609929,71.3062590233468,116.88312085191211,182.47089964197357,120.35453891495861,1.8084901103140657e-06,1.5164500892583528e-06
2023,1.3363954534673063e-06,6.119955465380582e-07,1.301241085200427e-06,0.5207060334205205,26.356473258047455,19.487622451927493,88.96593908389767,216.38115878184166,129.8134824095831,104.553665256379,2.2466976021936285,6.029880815996305e-07
2024,2.321472151028213e-06,1.4250052352591319e-06,1.983642403179405e-06,0.5368871200130598,0.17000468689130396,3.0918085548459424,23.71904701009923,219.92634377053665,111.76496005222067,1.5122604852440205,3.4739543839615043e-06,1.7254298097246382e-06
2025,1.3654994140367111e-06,1.7648893797203843e-06,1.263947137922666e-06,1.952290093495563,172.23610890415188,10.836176672228971,117.59821904730768,202.91238985792572,44.125824922936886,111.61436176267199,1.1437953147644893e-06,3.8771992527221106e-07
2026,2.082141586024315e-06,1.0721707479809276e-06,1.0987135569177865e-06,1.217944833654128e-06,1.6398909292074504,4.476508902000425,85.45695936490043,149.6535553572849,302.1514749953825,61.71377823285869,7.346965005162492,7.491779791240943e-07
2027,8.694448297760779e-07,2.465517287348406e-07,1.9133954140614563e-06,1.1407217483487138e-06,0.792148131467489,72.60939819492506,86.17813902452494,183.9834060803593,182.70738790691686,38.43519075436114,3.4907243076156495e-06,1.1127991763815277e-06
2028,1.7393094367079003e-06,1.1651545380322122e-06,1.5384241120611238e-06,1.3602050801370617e-06,2.7038826830701046,97.18569315388834,31.21186751370185,408.5520921435947,203.55167090201724,118.85287574534993,0.4303951992304614,1.045392332098135e-06
2029,8.758752795744573e-07,1.2372645916285122e-06,1.5321249363496515e-06,0.0038899088339183823,1.7684132427842401e-06,0.8151189478367442,66.31891627630328,84.16269676792835,247.47657684666808,11.308493751349465,0.29962339113361597,2.023845896596171e-06
2030,2.087449998629939e-06,1.0605719980010814e-06,1.3492938314551175e-06,1.7656745270453422e-06,0.4132729669985644,11.492974982572557,59.74442348295946,289.0804178287885,231.19799362036846,14.850495185822208,1.8542095331939567e-06,1.7864505538341393e-06
2031,1.9148700749378765e-06,1.0523306550713164e-06,2.430883976758594e-06,0.07191076231507779,5.2306987703042624,5.6503052297857534,153.00362974250365,55.73218472587101,98.38843161473527,80.59492190461096,1.6389722158305103e-06,1.8135090512077308e-06
2032,1.592835228961148e-06,1.039727379588425e-06,1.810419785125363e-06,0.016585165960769283,0.19148411454133155,87.47458183516846,152.51171297978865,245.88067126326155,78.02342460325426,77.08283001025752,0.9338863967077131,2.4302534794322504e-06
2033,2.073585383489639e-06,1.76261581984418e-06,1.8090432468465441e-06,9.615889269932743e-07,35.58357173807223,24.85564005430525,64.53037332895572,104.56535178169855,231.8419860061015,92.41307493902008,2.0098909276846383e-06,1.523882426183727e-06
2034,2.9076835175218764e-06,1.3009583132362775e-06,1.9879224547946782e-06,1.6336853308873662e-06,0.43404614853374707,0.00033188901342261754,129.05951503845262,204.6286498157598,73.29595170385579,20.939744833819532,1.8582817381648755,2.0837247017626013e-06
2035,9.446428587706238e-07,1.5001332684567098e-06,1.348510282882869e-06,1.5801752408641025e-06,0.43006329064439436,33.08147816958456,139.85502207179374,183.87387783133107,103.61745399875363,45.512567649119624,2.2756980805084365e-06,1.9869846278764106e-06
2036,1.5810929211240978e-06,1.1181287029932218e-06,1.261187582059174e-06,1.356902555289159e-06,1.7573137792269589,78.7681012174496,212.31767118729235,355.4891673218738,57.88876649013236,65.74441750830353,4.892548006846638e-07,2.3095227521354186e-06
2037,9.002393077083547e-07,2.179508696435359e-06,1.7493298962474248e-06,0.06190598723870122,0.13038951463730417,22.00596549751201,96.91434100287454,74.39605235791983,110.20548900227307,19.008038460939762,0.0797949586618835,1.3646944225417143e-06
2038,1.4120959174774762e-06,1.5851515959774046e-06,1.3323754861410934e-06,4.5737398242477375e-07,11.408267682068194,106.70436426633181,219.91021286044372,84.70262039598092,200.74337136625047,97.74279183764567,1.6970426451086756e-06,1.2798088224683618e-06
2039,1.3279513239411529e-06,1.341232071555102e-06,1.0067121165767491e-06,1.5308863972051937e-06,5.138888771543426,4.0131000326324155,29.169604363411796,31.833726489093728,50.369709238764415,48.678117847619376,0.0056044467074619925,8.239827838956224e-07
2040,1.2882697484188014e-06,1.5847211010563993e-06,9.161661883626193e-07,0.10171249173443007,1.2273453656463198,53.572358934942855,193.41009624451385,238.10743175644097,229.64518416003116,38.82573271064405,1.5037445666705682e-06,1.2063273098221798e-06
