year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.529200684704861,1.0809488498764364e-06,0.554741871459762,0.09466206930675009,0.125164053317708,29.518994867686132,78.88495349204187,167.0085188878389,528.8023307022538,38.59063461688867,1.059958885959764e-06,1.5180556600040613e-06
2022,0.028193130131241213,8.29049982396066e-07,5.621710509510824e-07,27.324602403116955,8.45448372684002,27.024595720470323,95.88121512713847,172.41872440090643,114.94584198155724,85.03009086704277,9.355236022867084e-07,1.9366954137630786e-06
2023,1.111371871936806e-06,0.5529664302555749,0.41403234475269884,0.13696458757090935,19.96216349394836,91.63923805236537,197.5802398377275,305.3235663514698,139.11892606844137,44.192897346391206,0.02411908238915082,7.075216118392233e-07
2024,1.4148411894395724e-06,7.09534390809956e-07,1.9333370989769507e-06,4.010031772245784,8.326106787357844,16.151086909561677,106.9192047741895,195.76602901425315,163.69592600073815,56.87294074511438,0.3607448794442704,2.246259311928828e-06
2025,0.25708061657394754,0.09519718643549442,4.120412993894332,7.999423909936565e-06,11.208559838650428,29.41000775098596,136.3913724366098,173.28286366318994,75.1051080922943,21.02506568537703,0.14689337242040748,1.662812998399893e-06
2026,1.472242916143308e-07,1.1012014236296145e-06,1.014776134786379e-06,5.116940103145772,1.485358205137443,51.23269874760301,283.0628541400085,543.4121282088557,109.08856274837532,38.667570272805875,1.9095747594248527,1.0006394614633074e-06
2027,1.3816285374708075e-06,0.052633609042560606,0.01641187987332552,1.4886054410211018e-07,0.1399544527927067,54.023078316696854,90.15147220725724,167.48193542236416,170.242425747409,36.2815619719804,0.0668002637332054,1.6104332950968343e-06
2028,1.5578699502173004e-06,1.2899418812015033e-06,1.5891675169872418e-06,1.654331358071249e-07,1.397551178219936,42.38022104326368,129.8364168043821,68.79900363179502,223.17759401699283,25.523177749152236,3.880345592419492e-07,8.166276091083615e-07
2029,1.944443317091331e-06,4.164306709406011,2.7629693118818968,0.20500720853394566,16.883471034819696,13.508949310975472,151.97653180121054,435.13915467260256,122.79524012272532,18.840506734101805,8.156112106816986,5.630337553163617e-07
2030,3.320880982558384e-07,0.19932260777073763,0.02752063508077964,0.005731249294574157,9.907880671544477,38.519232262750116,62.55700602402816,121.3834786325608,437.87948284558047,38.731062971163645,8.164338112007735e-08,8.484764412555315e-07
2031,1.1274707175389302e-06,8.170462453645631e-07,0.9013926137497663,7.94203581630036e-07,4.293941525466671,22.20277694531739,178.75401825902205,131.90208154250092,201.72592545032313,58.25050833152924,0.0004311071782531266,6.521760242663554e-07
2032,1.1556909680071458e-06,9.050576937635801e-07,0.5932814166754888,4.988389823356653e-07,0.11696238604261612,11.711681708946433,164.83198886690937,188.0852857576533,233.10327671366707,80.79089994908809,6.425558578703251,1.5168242189950916e-06
2033,2.1341098508844716e-07,2.061681374345199e-06,1.6278781480762385,0.35067398242798575,14.768190926121449,61.95783079839178,157.6478688339785,227.13637359769805,179.05224551405098,35.38667992765143,0.6484958894658224,1.0707550811685617e-06
2034,0.7532668649715288,1.7436695109253836e-06,1.3187593187784241e-06,0.4024418103030265,40.62547099510651,38.57208007723727,108.82117475785148,188.6261405808998,576.5773307293133,45.34483094553527,1.8998502970006843e-07,0.24977620834804704
2035,1.4334326697012183e-06,1.8635272813300192,2.2515247808155407e-06,0.08537061462462203,26.933918596543066,27.297004388217406,245.42555540183088,462.05595389656435,231.23681501599822,37.54725192283966,0.6052254157229158,7.610913328038377e-07
2036,9.299363184926244e-07,1.2497274148051766e-06,0.03190159400521041,3.509568447966103,2.2815712073633305,59.85111909344017,206.2786405559967,270.07640821333877,140.11115925817398,57.403599565183825,0.001323354621301604,3.464638735777719e-07
2037,0.20273843729978883,1.1089774755718997e-06,1.987947612052352e-06,1.760123257014781,4.143244576840218e-05,61.24860096525716,207.54841027692427,191.36117705911772,96.73936706342957,42.23570385996587,12.169255552078889,2.1415220042964153e-06
2038,0.4031384207420245,4.3299758359781525e-07,0.003970674210443242,0.014632547956828713,7.219158865054105,21.553330803121185,106.60445691516732,177.07912887000828,160.4641668771458,114.57309022148685,5.368067192900225e-07,12.169602291527578
2039,0.04329524499991836,1.2552199452668767e-06,1.0650886428128527e-06,0.011657040474323015,4.630845295752111,12.08172369979868,181.40560307613887,211.30429902333364,159.4669507369672,8.822350599825588,8.274134328449445e-07,1.155135913697698e-06
2040,8.566275916795941e-07,1.3501174524330577e-06,1.3649814504987767e-06,5.787124451074311e-08,45.066805870735024,123.60287347721135,182.1617689223564,360.4585935383513,203.3468372569544,60.88514642870931,3.0623666559558994e-08,-1.1185857277308594e-07
2041,1.3124240723705498e-06,1.4834230822851987e-06,8.604690069846964e-07,0.09388248889506266,16.37178349291354,35.34425875200646,153.6700776993115,217.62964500511563,127.09956804612368,50.4566991634647,0.19681113560067073,3.7229836613618676
2042,6.568709898885051e-07,8.688140546178681e-07,6.852218675436944,2.706134708602062,5.633398240968841,13.667124443016563,113.19012059614043,613.1270530142903,155.40807274486906,88.14683055200847,6.103316029398615e-07,91.36427269871172
2043,0.05574088997409541,8.381973770725086e-07,3.0764325394555385,2.768518695538701e-07,53.752975727028016,56.11782633491054,24.867624004112336,411.4564193987002,251.2326913589707,44.74076765088115,1.0157992028860186e-06,1.1538421391734704e-06
2044,1.280721613158959e-06,1.0759826561006348e-06,6.470837702610449,1.0538042982384644e-05,9.594906243972781,21.973371882731296,68.33636160171798,210.00752596478677,62.422130702964445,29.390098699328494,0.08272608876483453,9.086601243059857
2045,1.1093238335606783e-06,3.9512570778023064e-07,5.778409432094441e-07,0.010275132742854166,5.022661154458485,28.567390367911116,263.0083949540148,360.1583746106794,232.6699285665878,16.910364314448728,1.0088967906865594e-06,7.022593223737866e-07
2046,1.6405823045803812e-06,1.803697921687374e-06,1.1189138139791561e-06,0.5470891061494784,14.653882621729865,72.54899850281915,241.7108380691127,200.6101832891272,294.1289592035475,15.78118962783324,6.26090011769617e-07,1.4422080483392942e-06
2047,7.822186382880159e-07,1.1769393416610067e-06,9.431792574409201e-07,0.005888697145981262,0.2942994788809599,21.92591327451099,122.10472343478847,135.93078227106272,151.88294616995015,43.31038736200281,1.6230235741851342,2.3306020216124282e-07
2048,2.1472606588754187e-06,1.2362550350850343,1.8667135883595765e-06,1.037803359115932e-07,4.325687354580438,5.536007712701413,63.98812355299214,196.23294012903276,100.0220624010008,17.631278925465605,0.8832563215640342,8.672136102551403e-07
2049,6.538771886809768e-07,1.6200220451630978e-07,2.0434443650972793e-06,0.009118352928671955,1.0289099906421002,37.32583227813467,85.28272490093318,213.0665979418431,183.4815853724063,70.09035013149047,0.002648398599294544,4.803600179602107e-07
2050,1.077185146858956e-06,1.2131519147753777e-06,0.29220900156532825,6.423978682683777e-07,9.933986938353996,10.928384364326245,189.73669019415541,288.8398782645785,132.2914610566711,13.627739050756812,3.4442148430431066e-07,1.8926507114332882e-06
