longitude,latitude,val
-5.5,12.5,22.302051388965708
-5.5,12.399999618530272,22.24004591403815
-5.5,12.300000190734863,22.231398213045225
-5.5,12.199999809265137,22.37895014364477
-5.5,12.100000381469728,22.42910098572025
-5.5,12.0,22.367156790039985
-5.5,11.899999618530272,22.25378994733859
-5.5,11.800000190734863,22.11234906513897
-5.5,11.699999809265137,22.01596879244676
-5.5,11.600000381469728,22.00523518856926
-5.5,11.5,21.9350873494663
-5.5,11.399999618530272,21.88083762403585
-5.5,11.300000190734863,21.801171673805243
-5.5,11.199999809265137,21.923710053483603
-5.5,11.100000381469728,21.83541373071165
-5.5,11.0,22.078188115212072
-5.5,10.899999618530272,22.16168359713123
-5.5,10.800000190734863,22.07873525084591
-5.5,10.699999809265137,22.081148217051748
-5.5,10.600000381469728,22.538700893207647
-5.5,10.5,22.509206212730817
-5.400000095367432,12.5,22.40684013159876
-5.400000095367432,12.399999618530272,22.387657269757145
-5.400000095367432,12.300000190734863,22.2735110818399
-5.400000095367432,12.199999809265137,22.33328782403464
-5.400000095367432,12.100000381469728,22.437546848810825
-5.400000095367432,12.0,22.415228043357047
-5.400000095367432,11.899999618530272,22.26844483435019
-5.400000095367432,11.800000190734863,22.093595161827807
-5.400000095367432,11.699999809265137,21.921774954847933
-5.400000095367432,11.600000381469728,21.87557083420171
-5.400000095367432,11.5,21.787480294948693
-5.400000095367432,11.399999618530272,21.643371475035963
-5.400000095367432,11.300000190734863,21.712159092052445
-5.400000095367432,11.199999809265137,21.87718139145619
-5.400000095367432,11.100000381469728,21.668317856869976
-5.400000095367432,11.0,22.244513575912435
-5.400000095367432,10.899999618530272,22.14214946420049
-5.400000095367432,10.800000190734863,21.826919637644608
-5.400000095367432,10.699999809265137,21.91948622150909
-5.400000095367432,10.600000381469728,22.442048463937965
-5.400000095367432,10.5,22.59856168293237
-5.300000190734863,12.5,22.566103509362733
-5.300000190734863,12.399999618530272,22.449842258032163
-5.300000190734863,12.300000190734863,22.318208176943017
-5.300000190734863,12.199999809265137,22.31581288249293
-5.300000190734863,12.100000381469728,22.41489503191553
-5.300000190734863,12.0,22.43950965811092
-5.300000190734863,11.899999618530272,22.36397848874992
-5.300000190734863,11.800000190734863,22.171740496167445
-5.300000190734863,11.699999809265137,22.041691964376525
-5.300000190734863,11.600000381469728,21.971388599797702
-5.300000190734863,11.5,21.856668156470107
-5.300000190734863,11.399999618530272,21.744258815807825
-5.300000190734863,11.300000190734863,21.640722618352186
-5.300000190734863,11.199999809265137,21.603105148323834
-5.300000190734863,11.100000381469728,21.58690012928821
-5.300000190734863,11.0,22.108928410442218
-5.300000190734863,10.899999618530272,22.00299093052695
-5.300000190734863,10.800000190734863,21.71552422544778
-5.300000190734863,10.699999809265137,22.05254629781001
-5.300000190734863,10.600000381469728,22.51099367814595
-5.300000190734863,10.5,22.591751911822143
-5.199999809265137,12.5,22.5465864993281
-5.199999809265137,12.399999618530272,22.50287697204965
-5.199999809265137,12.300000190734863,22.3599138583466
-5.199999809265137,12.199999809265137,22.2867824392319
-5.199999809265137,12.100000381469728,22.390938923249053
-5.199999809265137,12.0,22.49679280911272
-5.199999809265137,11.899999618530272,22.42563387070038
-5.199999809265137,11.800000190734863,22.21413025319106
-5.199999809265137,11.699999809265137,22.11994248169185
-5.199999809265137,11.600000381469728,22.08451196927104
-5.199999809265137,11.5,22.017985490001934
-5.199999809265137,11.399999618530272,21.89949353025856
-5.199999809265137,11.300000190734863,21.788279405292315
-5.199999809265137,11.199999809265137,21.74008929673897
-5.199999809265137,11.100000381469728,21.71663861257349
-5.199999809265137,11.0,22.16452079965813
-5.199999809265137,10.899999618530272,22.15231362710176
-5.199999809265137,10.800000190734863,21.917281451883355
-5.199999809265137,10.699999809265137,22.292079923098925
-5.199999809265137,10.600000381469728,22.666299592867404
