longitude,latitude,val
-5.5,12.5,22.10287475585937
-5.5,12.399999618530272,22.01202392578125
-5.5,12.300000190734863,21.99554443359375
-5.5,12.199999809265137,22.148651123046875
-5.5,12.100000381469728,22.21844482421875
-5.5,12.0,22.173248291015625
-5.5,11.899999618530272,22.0699462890625
-5.5,11.800000190734863,21.950164794921875
-5.5,11.699999809265137,21.885498046875
-5.5,11.600000381469728,21.875030517578125
-5.5,11.5,21.7879638671875
-5.5,11.399999618530272,21.722686767578125
-5.5,11.300000190734863,21.61456298828125
-5.5,11.199999809265137,21.649200439453125
-5.5,11.100000381469728,21.5230712890625
-5.5,11.0,21.7425537109375
-5.5,10.899999618530272,21.812957763671875
-5.5,10.800000190734863,21.70074462890625
-5.5,10.699999809265137,21.7108154296875
-5.5,10.600000381469728,22.1771240234375
-5.5,10.5,22.199737548828125
-5.400000095367432,12.5,22.216461181640625
-5.400000095367432,12.399999618530272,22.16195678710937
-5.400000095367432,12.300000190734863,22.03350830078125
-5.400000095367432,12.199999809265137,22.092926025390625
-5.400000095367432,12.100000381469728,22.21762084960937
-5.400000095367432,12.0,22.2100830078125
-5.400000095367432,11.899999618530272,22.07293701171875
-5.400000095367432,11.800000190734863,21.922027587890625
-5.400000095367432,11.699999809265137,21.787628173828125
-5.400000095367432,11.600000381469728,21.745269775390625
-5.400000095367432,11.5,21.643951416015625
-5.400000095367432,11.399999618530272,21.4942626953125
-5.400000095367432,11.300000190734863,21.514404296875
-5.400000095367432,11.199999809265137,21.59942626953125
-5.400000095367432,11.100000381469728,21.36248779296875
-5.400000095367432,11.0,21.87677001953125
-5.400000095367432,10.899999618530272,21.746490478515625
-5.400000095367432,10.800000190734863,21.428009033203125
-5.400000095367432,10.699999809265137,21.541412353515625
-5.400000095367432,10.600000381469728,22.08172607421875
-5.400000095367432,10.5,22.270263671875
-5.300000190734863,12.5,22.37774658203125
-5.300000190734863,12.399999618530272,22.240386962890625
-5.300000190734863,12.300000190734863,22.078125
-5.300000190734863,12.199999809265137,22.06976318359375
-5.300000190734863,12.100000381469728,22.18878173828125
-5.300000190734863,12.0,22.2255859375
-5.300000190734863,11.899999618530272,22.15435791015625
-5.300000190734863,11.800000190734863,21.98577880859375
-5.300000190734863,11.699999809265137,21.884002685546875
-5.300000190734863,11.600000381469728,21.825164794921875
-5.300000190734863,11.5,21.70892333984375
-5.300000190734863,11.399999618530272,21.59075927734375
-5.300000190734863,11.300000190734863,21.465606689453125
-5.300000190734863,11.199999809265137,21.369537353515625
-5.300000190734863,11.100000381469728,21.294952392578125
-5.300000190734863,11.0,21.739776611328125
-5.300000190734863,10.899999618530272,21.60308837890625
-5.300000190734863,10.800000190734863,21.325927734375
-5.300000190734863,10.699999809265137,21.674285888671875
-5.300000190734863,10.600000381469728,22.157684326171875
-5.300000190734863,10.5,22.26202392578125
-5.199999809265137,12.5,22.37371826171875
-5.199999809265137,12.399999618530272,22.306304931640625
-5.199999809265137,12.300000190734863,22.132965087890625
-5.199999809265137,12.199999809265137,22.051239013671875
-5.199999809265137,12.100000381469728,22.1695556640625
-5.199999809265137,12.0,22.284149169921875
-5.199999809265137,11.899999618530272,22.219879150390625
-5.199999809265137,11.800000190734863,22.024139404296875
-5.199999809265137,11.699999809265137,21.94793701171875
-5.199999809265137,11.600000381469728,21.93197631835937
-5.199999809265137,11.5,21.87615966796875
-5.199999809265137,11.399999618530272,21.761199951171875
-5.199999809265137,11.300000190734863,21.635986328125
-5.199999809265137,11.199999809265137,21.5411376953125
-5.199999809265137,11.100000381469728,21.45639038085937
-5.199999809265137,11.0,21.817657470703125
-5.199999809265137,10.899999618530272,21.75823974609375
-5.199999809265137,10.800000190734863,21.536773681640625
-5.199999809265137,10.699999809265137,21.927276611328125
-5.199999809265137,10.600000381469728,22.32269287109375
-5.199999809265137,10.5,22.357696533203125
-5.099999904632568,12.5,22.36737060546875
-5.099999904632568,12.399999618530272,22.32553100585937
-5.099999904632568,12.300000190734863,22.162139892578125
-5.099999904632568,12.199999809265137,22.089263916015625
-5.099999904632568,12.100000381469728,22.222686767578125
-5.099999904632568,12.0,22.38787841796875
-5.099999904632568,11.899999618530272,22.2833251953125
-5.099999904632568,11.800000190734863,22.00860595703125
-5.099999904632568,11.699999809265137,21.88720703125
-5.099999904632568,11.600000381469728,21.94232177734375
-5.099999904632568,11.5,21.947662353515625
-5.099999904632568,11.399999618530272,21.80596923828125
-5.099999904632568,11.300000190734863,21.736297607421875
-5.099999904632568,11.199999809265137,21.61370849609375
-5.099999904632568,11.100000381469728,21.6002197265625
-5.099999904632568,11.0,21.86053466796875
-5.099999904632568,10.899999618530272,21.860626220703125
-5.099999904632568,10.800000190734863,21.740264892578125
-5.099999904632568,10.699999809265137,22.06658935546875
-5.099999904632568,10.600000381469728,22.41632080078125
-5.099999904632568,10.5,22.44024658203125
-5.0,12.5,22.35848999023437
-5.0,12.399999618530272,22.242645263671875
-5.0,12.300000190734863,22.0850830078125
-5.0,12.199999809265137,22.076202392578125
-5.0,12.100000381469728,22.230010986328125
-5.0,12.0,22.332489013671875
-5.0,11.899999618530272,22.189971923828125
-5.0,11.800000190734863,21.9185791015625
-5.0,11.699999809265137,21.817291259765625
-5.0,11.600000381469728,21.88543701171875
-5.0,11.5,21.86370849609375
-5.0,11.399999618530272,21.81747436523437
-5.0,11.300000190734863,21.70147705078125
-5.0,11.199999809265137,21.71786499023437
-5.0,11.100000381469728,21.82357788085937
-5.0,11.0,21.78207397460937
-5.0,10.899999618530272,21.732879638671875
-5.0,10.800000190734863,21.627197265625
-5.0,10.699999809265137,22.047332763671875
-5.0,10.600000381469728,22.416900634765625
-5.0,10.5,22.40609741210937
-4.900000095367432,12.5,22.23004150390625
-4.900000095367432,12.399999618530272,21.823150634765625
-4.900000095367432,12.300000190734863,21.76864624023437
-4.900000095367432,12.199999809265137,22.03524780273437
-4.900000095367432,12.100000381469728,22.21966552734375
-4.900000095367432,12.0,22.267120361328125
-4.900000095367432,11.899999618530272,22.1484375
-4.900000095367432,11.800000190734863,21.946685791015625
-4.900000095367432,11.699999809265137,21.8985595703125
-4.900000095367432,11.600000381469728,21.9312744140625
-4.900000095367432,11.5,21.873809814453125
-4.900000095367432,11.399999618530272,21.82196044921875
-4.900000095367432,11.300000190734863,21.756988525390625
-4.900000095367432,11.199999809265137,21.68878173828125
-4.900000095367432,11.100000381469728,21.618438720703125
-4.900000095367432,11.0,21.6971435546875
-4.900000095367432,10.899999618530272,21.70880126953125
-4.900000095367432,10.800000190734863,21.584991455078125
-4.900000095367432,10.699999809265137,22.0885009765625
-4.900000095367432,10.600000381469728,22.408966064453125
-4.900000095367432,10.5,22.403717041015625
-4.800000190734863,12.5,22.19418334960937
-4.800000190734863,12.399999618530272,21.67840576171875
-4.800000190734863,12.300000190734863,21.71517944335937
-4.800000190734863,12.199999809265137,22.2586669921875
-4.800000190734863,12.100000381469728,22.36370849609375
-4.800000190734863,12.0,22.36083984375
-4.800000190734863,11.899999618530272,22.24432373046875
-4.800000190734863,11.800000190734863,22.082489013671875
-4.800000190734863,11.699999809265137,21.97796630859375
-4.800000190734863,11.600000381469728,21.948150634765625
-4.800000190734863,11.5,21.935516357421875
-4.800000190734863,11.399999618530272,21.91839599609375
-4.800000190734863,11.300000190734863,21.9393310546875
-4.800000190734863,11.199999809265137,21.704803466796875
-4.800000190734863,11.100000381469728,21.768829345703125
-4.800000190734863,11.0,21.8319091796875
-4.800000190734863,10.899999618530272,21.794189453125
-4.800000190734863,10.800000190734863,21.814697265625
-4.800000190734863,10.699999809265137,22.181884765625
-4.800000190734863,10.600000381469728,22.36273193359375
-4.800000190734863,10.5,22.37786865234375
-4.699999809265137,12.5,21.89971923828125
-4.699999809265137,12.399999618530272,21.768463134765625
-4.699999809265137,12.300000190734863,21.867462158203125
-4.699999809265137,12.199999809265137,22.40316772460937
-4.699999809265137,12.100000381469728,22.53939819335937
-4.699999809265137,12.0,22.449005126953125
-4.699999809265137,11.899999618530272,22.299530029296875
-4.699999809265137,11.800000190734863,22.125518798828125
-4.699999809265137,11.699999809265137,21.96820068359375
-4.699999809265137,11.600000381469728,21.89166259765625
-4.699999809265137,11.5,21.917938232421875
-4.699999809265137,11.399999618530272,21.97250366210937
-4.699999809265137,11.300000190734863,21.915313720703125
-4.699999809265137,11.199999809265137,21.725311279296875
-4.699999809265137,11.100000381469728,21.49179077148437
-4.699999809265137,11.0,21.41342163085937
-4.699999809265137,10.899999618530272,21.56097412109375
-4.699999809265137,10.800000190734863,21.929443359375
-4.699999809265137,10.699999809265137,22.2247314453125
-4.699999809265137,10.600000381469728,22.25994873046875
-4.699999809265137,10.5,22.300567626953125
-4.599999904632568,12.5,21.66204833984375
-4.599999904632568,12.399999618530272,21.862518310546875
-4.599999904632568,12.300000190734863,22.01409912109375
-4.599999904632568,12.199999809265137,22.293701171875
-4.599999904632568,12.100000381469728,22.375152587890625
-4.599999904632568,12.0,22.26947021484375
-4.599999904632568,11.899999618530272,22.17486572265625
-4.599999904632568,11.800000190734863,22.083221435546875
-4.599999904632568,11.699999809265137,21.98211669921875
-4.599999904632568,11.600000381469728,21.886627197265625
-4.599999904632568,11.5,21.942535400390625
-4.599999904632568,11.399999618530272,21.977813720703125
-4.599999904632568,11.300000190734863,21.933624267578125
-4.599999904632568,11.199999809265137,21.73846435546875
