year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.3911977220227565,-0.8267919182602449,0.5678482706098569,1.6447616726133398,2.950777831050508,2.379931062636326,1.438626917269956,1.1047220333103176,0.6087100732019708,0.5803957303424746,-0.24382525414947184,-1.099695081972315
2008,-1.4681726064501492,-0.5340952693321402,0.41159876464998724,1.8098049653900625,2.348253594818411,2.637015010508326,1.6140254028303478,1.4287776159581416,0.7706361001861881,0.7662458424239309,-0.16077696607148356,-1.1430207249424047
2009,0.09825492423610037,-0.5874288414334295,0.8679683008641026,0.9505817395413084,1.8823650268763317,2.341452057156275,1.8022099143873138,1.0180470696200394,0.9782956026066041,0.9019279429710558,-0.20353041882199857,-0.4986907420749546
2010,-1.2811738950214198,-0.3821031628108184,-0.06199761678012573,1.6469314205744523,1.691113681768819,2.0368130446036816,1.5910839331495934,1.1182168650932784,0.897200142669582,0.8270715227245032,0.18745020816383243,-1.1420569159597753
2011,-2.342534226000129,-0.8717082314321808,0.3593470792147382,1.3357400624616154,2.863974850824742,1.9582597564980575,1.4058009567213732,1.103372002050406,0.5963870208103094,1.3498028083281528,0.08269589005901139,-1.2181087602044847
2012,-2.0798400827301817,0.2674193986015056,1.0274271048754844,1.5277725047510047,2.22506389635567,2.541524621630777,1.4443914967695601,1.19128104693185,0.7936997388560738,1.0132483674416926,-0.013169826269091323,-2.0238340127457937
2013,-1.484995034505311,0.1320577598330037,0.6741340698538217,1.2497714953144279,2.64776513432266,1.6551923825037869,1.5179427635533487,0.9873457437641013,1.0709074648479664,0.856456647408087,0.1468662164747669,-1.9763761398262722
2014,-1.9033201209904353,-0.06288878105516595,0.034499376457846884,1.1582192322659526,2.3337331809339066,2.048449329201194,1.399032203223848,0.9797163610827166,0.7100455678245464,1.3368017267324848,0.3603117336605181,-0.3796520459632356
2015,-1.4311869706040243,-0.03141010754708039,0.5822209680402143,1.4626925734471639,2.0014281561690517,2.173140871213698,1.818940229531536,1.378899094962288,0.4767223114499998,0.7928930534745535,1.2320905839830867,-0.8460535920889425
2016,-2.205890322102811,-1.0497714114012369,0.4314574289445363,1.5731042481482802,2.5752443263121214,2.3933233445240196,1.3939511309077943,0.8221426985842386,0.47731452459772084,1.367145871722393,0.056912891166917466,-0.624944430189378
2017,-1.0057368729357727,-1.449356692113532,-0.655855371066869,1.5223624696530842,2.34538605477943,2.241087332645382,1.302526149880704,2.1885280874074198,1.0527687370874252,0.9995982055642119,1.5938674556412453,-1.8236814697196735
2018,-1.7359899627803852,-1.5949530042312436,-0.0019501881594721144,1.447968007474967,2.2280862926340643,2.3063452234149824,1.7102079683709284,1.28858797293935,0.9967003948353195,1.0632799746840444,0.8569371768051505,-1.177144374694005
2019,-1.0452952838622336,-2.432972862262672,-0.13641890297027026,1.4465608793389941,1.937616277676911,1.9808674351611484,1.6570961152965535,1.1385252928244871,0.7795445289246387,0.845329062103867,-0.07391994004707308,-1.7142250401819734
2020,-1.3899722875248188,-0.6495777495530554,0.45243043992562726,2.135664720735187,2.555361669757704,1.7878554952115002,1.8214145021509254,1.0230634507900929,0.7037054316092448,0.16734733836459234,-0.6251234142357482,-0.4505196388691612
