year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1109800288171576,-0.8603947895850425,0.8441438778246659,1.967861581234206,2.275888591540833,2.26142051687802,1.6662376377881687,1.1054527538278793,1.0023862718879564,0.7536276215797615,-0.46551811097744233,-1.421015076342406
1992,-1.2823575531089244,-1.0289447139512256,0.17798813752546544,1.835937362531579,2.376915365579439,2.3987094662898394,1.77036236991114,1.1924872850144836,0.29810990850854857,0.4805336565855003,-0.11514410337740041,0.12050179510155862
1993,-1.7900252032295512,-0.7452102208203787,0.4953120790605999,1.292734075410661,2.8244690361976037,1.8253660941181908,1.4721343376639309,0.7522716656970483,1.1361584872083026,0.5959749296821171,-0.2481112037107382,-1.8197409047777442
1994,-1.2073052711269072,-0.713923348175401,-0.713396908570274,1.161781112871919,1.6304480242459178,2.3297422719669045,1.5925045985836026,1.3308075364084497,0.648569768982717,0.725878002249565,0.29260132223346946,-1.1246341563851954
1995,-1.8406820743743166,-1.0793662876979264,0.3899820782049225,1.0192236614896866,2.3333701574305223,2.116442166009149,1.4024857875481633,1.1220050662950438,1.0409467792292253,0.7580715303736083,0.19237350020704358,-1.5187361351884017
1996,-1.6254389928680988,-1.6250123187341807,-0.5938359053308702,1.284940914836045,2.0420033780741864,1.998565859216925,1.5687465027445084,1.033367696287812,0.8279536512557629,1.1025629638586618,0.5626713642598704,-0.5863969994036453
1997,-2.130600716957978,-0.9456460730958708,0.03321140772286745,1.5208439108030776,2.459136867110386,2.492506724522661,1.351065217198875,1.2830340300136673,0.5362792478303154,1.0309419158239743,0.03836747238816827,-2.1142773792970426
1998,-1.9566120860112994,-1.7961787712637256,0.9292992225110127,1.7709245950105907,2.425073497887217,2.559573070327952,1.9131512056887585,1.2592011960228455,1.1300977028201202,1.0113705828538577,0.015207037623267021,-1.0736219870786878
1999,-1.5229974485513906,-0.23289577587594282,0.628245693515178,0.6953248889832676,2.520117292483822,2.3762064538546612,1.4492015488752246,0.9805960337215149,0.7721844851642263,1.3635055344404814,0.23104569343880824,-0.3097622695448515
2000,-1.6120276334066308,-1.410282783860616,0.6915897976663575,1.5011221940531347,2.0783584752284434,2.0755657537809764,1.5744342715472408,1.274114328935617,0.8182756179953654,1.102153348271405,0.5250337812717896,-0.7419987804516359
2001,-0.6676118849033783,-1.4747026350459491,0.2614217186661981,1.4316471740241181,2.4147338891654377,2.219106268318664,1.634476921707082,0.8900547894922769,0.7546153612653368,0.9962832037714094,0.3061799482147237,-1.2709338876977923
2002,-1.6645749816626965,-0.7922189011261216,-0.46274143982081245,1.6149304172576096,2.2698093218008455,2.2742436034106333,1.667934279646356,1.4945896505879264,0.6129570238795882,0.5498485857931069,0.5323240007606581,-1.5085224385093126
2003,-0.8297245588614274,-0.02047339940817054,-0.09991596521588891,1.4611321140265248,2.6859697429102,2.2411842058463405,1.3311628492672098,1.1801997173201018,0.5537237364718028,1.0399651494703723,0.6595561436224455,-1.2417065878236695
2004,-0.7474240095888575,-0.6690684624407999,-0.07781228126751626,1.9601243968635076,2.428899828034015,2.1751145966230387,1.4443681220533677,1.4472192022045172,0.7937228041455254,1.1860426399994555,-0.43963513371610935,-1.1352499210958744
2005,-1.650614459823238,0.24014988279008825,0.4086270757519225,1.3432070618638907,2.3013804274905203,2.3107612451418666,1.5398977369060276,0.8093412895097385,1.012762327670153,0.8050129968072343,0.7346241956940982,-1.3911715566098877
