year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7422777518731902,-0.5150633570156001,-0.10950414141381594,0.7755400260791986,2.4017412778009612,2.64538352340791,1.638621800618503,1.2229874100463525,0.9873057529464486,1.5599626920402483,0.29072515845062263,-1.4608055049648812
1992,-0.767536918913381,-0.4335547001922407,0.4501802757704087,1.5875778898529886,2.0974577265100884,2.0789747795021536,1.7069055202028114,1.3816740000058154,0.9604176242909774,1.5012303069605832,0.3164298202954173,-0.7311402888827463
1993,-1.664379650877211,-1.4397821732997538,0.49046925576898,1.918418536393645,2.30142519657321,2.1583125216599064,1.3504081115743918,1.2274900078166664,0.7739806388776103,1.2770513238126466,0.07207914744634866,-1.1718375095572704
1994,-1.7231695683210588,0.38786156573863756,0.4300244752008057,1.0369117460178923,2.1552445580575195,1.7804799985525428,2.025275755639792,0.9613068977717848,1.04596792226679,1.4812263968572774,0.979306542745378,-0.8536090624508684
1995,-1.7960189889439608,-1.106150399911061,0.15246394632188123,1.6054366520498626,2.515051696071008,2.11365644854034,1.6249922911223995,0.49331549736215347,0.5452959423856271,1.2437384504071376,0.8560906628539088,-0.9027501508448081
1996,-0.9035787537398023,-0.19523417265595372,0.0036238354904131152,1.1509495668385827,2.0952504284198232,1.9637569285701384,1.5190973836072694,1.251223444189303,0.5773363524249671,1.001405385174073,0.40002077375744655,-1.1459162727556047
1997,-2.252838517086086,-0.22134953306042057,0.16009113523436838,0.6654960248275328,2.3094194963671426,1.7014779021481072,1.3608109488304663,1.449988009756959,0.7904285021184229,0.7981953315428456,0.9551587994691959,-0.6976262247479673
1998,0.08154442382463657,-0.23509079939656927,1.2284466306901445,2.0988502218561034,2.545953765642848,2.2874808018645445,1.7341851613799617,1.3470354702284424,1.006269223668491,0.7640118389881162,-0.4277934910219494,-1.4465413566812375
1999,-2.5133100402861155,-1.7002615036208952,-0.6712640675803262,2.0874837799185704,1.0088970492455571,1.972063357665665,1.2450872395942831,1.001773894656308,0.6569450683608924,1.0243004202665404,0.2719650326113178,-0.8677686132429261
2000,-2.0029242491227266,0.00016210248835561516,1.116847880766438,0.996328137256046,2.270458659159048,2.352485826484966,1.4160264152318491,0.8827303187473503,0.8819460500565705,0.8390859917085859,0.6168633376033219,-1.1855130419471422
2001,-1.6318554114581434,-0.6788879607482656,-0.6670821664655795,0.951993327005747,2.619700650230727,2.0500897365838058,1.863539624996475,1.0930455604762093,0.6188326824000947,1.2343749085126587,0.5335795465257395,-1.4663789059745531
2002,-0.7463554085341848,-1.1403124904779536,0.9269346191324673,1.5815603340773952,2.7880368434945955,2.4513257826819532,1.8419423498687448,1.4624760830805674,0.8662966767885744,0.7609538452551108,-0.09744641587694934,-0.9625435575215463
2003,-0.5389247708629603,-1.2498926353908628,0.39343298222885087,2.0743661759732865,2.5966202141553834,1.8086917508854679,1.7731257956309177,1.2106418272733952,0.9880328828532883,1.1014291483315284,0.42196190188891236,-0.9807903328337693
2004,-0.9008733783125684,-1.6053529643456488,0.6398771068261645,2.5728714833123716,2.034421895009672,2.5448558318824817,2.0326066892069994,0.9592951578056577,0.6518715703886225,1.0282569947544615,0.6093959062152188,-1.1764180453126585
2005,-1.746041349926945,-1.841871000621993,1.3956899942473417,1.3798691078545557,2.277533926158411,2.8759437272392487,1.530314083765822,0.9799788701581147,0.7452791312655646,1.0614521834495634,-0.7595213352867263,-0.7563749332054154
2006,-1.0395221038600098,-1.1965961478020528,-0.8866542652145925,2.0580213050486638,2.133929699613514,2.399552135239176,1.7682784635679891,1.1842208457603998,1.177509361227517,0.9105544687204665,0.5065432834723507,-1.5764723828098832
2007,-2.2651588110088845,-1.9246233406075641,0.14482427742701248,2.077429529363421,2.669975845149068,2.4800576693014107,1.9032584184493622,1.0146573984396743,0.7883768197596681,0.8238631499752808,0.2775625887275701,-1.2009760676176016
2008,-1.803154901679554,-0.683056288229791,0.4643247326689897,1.7838318979238534,2.416035628115924,1.9666237142950544,1.5997141815501619,1.0526753040688408,0.7528733130885471,1.355532831166876,-0.3489414367979074,-1.0711134922005552
2009,-1.085182263514129,-1.2303620265063648,-0.04228187312365819,1.448151148935534,2.0234553870204466,2.634387792653811,1.5420889759568757,1.3078982942159303,0.545035072739952,1.0060337345625472,-0.896902565974563,-1.556368924526763
2010,-1.9433274933165057,-0.6278553180111166,0.8190397526125754,2.0171886806045496,2.697811420157292,2.438647586181635,1.7914233761507534,0.9505315308232566,1.0538750769792697,1.0975411502167902,0.06125120248998709,-1.3813368520384253
2011,-1.214954947419493,-2.0847249767188525,-0.8547470492098573,1.4322035447376669,2.1222055366091825,2.610564209862709,1.5745886889018177,1.2200411407303198,0.807661709764322,0.28071596513881825,-0.1251505481066291,-1.9986417885414394
2012,-0.7022527084826111,-1.1091360876598209,-0.23203053310182425,1.269713903030376,2.631181162029486,2.3630829664498374,1.7526258442251292,1.198164924480244,0.6114048870831953,1.5869463465799756,-0.16823207994573786,-1.5413767365710282
2013,-1.0951693162703333,-0.9085989638451978,0.9073638591579858,1.5641065806559753,2.356428961882624,2.4193617904020353,2.1922323353793534,1.051883514186401,0.8701320454423819,1.6663876055669904,1.4979070099263496,-1.0592482837488297
2014,-1.8826127525081446,-0.3819742684529682,1.269756393860625,1.9581919324805892,2.5847400374586704,2.024874486044776,1.8989131686820693,1.4028147472476795,1.208463988282623,1.5662047858702413,0.45353934065769297,-0.42509443750731235
2015,-0.5407533228749347,-1.0434527371718134,1.4372595421992667,1.5480848227603086,2.150614656804081,2.3456403749447574,1.6200022896844288,1.4469760818288484,0.8672561907091935,0.7726905116786484,0.2718680156328688,-1.1184530820429774
2016,-1.9795842056398272,-1.5784824093618746,-0.5973648652288996,2.0233282166775806,1.6346270181521818,2.375936546607011,1.2755414820147761,1.3601383656284078,0.41927324390059323,1.0271177715740458,-0.31770995492182735,-2.066637656915665
2017,-1.6430066307633115,0.6200581316935047,0.5920972471698507,1.0949260113114525,2.3413140478948415,2.6596223149542184,1.9579609834701723,1.2060987850530844,1.016174679625834,1.5294870060327772,0.9803157704582415,-1.7628667458150293
2018,-0.28946266731697545,-0.28300408188619974,-0.3026392817029121,1.6010055445978386,2.7037600878445867,2.6896090321998005,1.857910106767673,1.2252152395492586,0.9623717324502182,1.6513548490439482,0.757142898806452,-1.1932163049338291
2019,-1.851070763768056,-0.6159513346188961,0.008145444238292766,2.1438651871232084,2.6664070428837237,2.5279187540065258,1.9447016644848987,1.5330956108821037,0.9114960749549326,1.122281757446844,-0.20179723423134513,-0.9244316133036284
2020,-0.5700562574663361,0.7997437236022219,0.8020602737841541,0.8389080166149455,2.586353166439731,1.8487815869582902,1.9335404226475166,1.146267324980549,0.9469653173676776,1.3140542111076745,0.6350361343134466,-0.7790497676901043
