year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.0686418841683474,-0.4247983620601455,0.03292650650632314,1.0235889844091464,2.2721524614056947,2.314657950386691,1.4973232138904464,0.9153562587148653,0.8333704759755757,1.1365820098613217,-0.38835758782440416,-1.9867472781062654
1992,-1.7263034118047558,-2.0796835978428727,0.4443372406716626,1.5984478474710384,2.5468522803888227,2.170393681509762,1.3867419493361093,0.8255048555720234,0.4719519509202554,0.6070514348302057,0.19103276542285968,-0.008924625668097564
1993,-1.924044862003218,-1.0636691885488132,-0.7565571850128618,1.4811087738946742,1.947658252541677,1.8220012715232092,1.2089390674455929,0.9442683290232646,0.7238118911924372,1.3533426637494212,0.5284917394629066,-1.335989154972747
1994,-2.179923660482985,-1.3999408186481583,-1.1810377916574213,0.6239757517858949,2.4293230521448104,2.3519572305841807,1.5323154450276475,1.1020385744802281,0.790164744178533,0.965670128369244,-0.2792848191443658,-1.3133046189684487
1995,-1.8369023040712649,0.33582458381159963,1.4325595596198641,0.8672096418987716,1.8835388810655116,1.88927447681083,1.247849852960299,1.0006006840705133,0.7741211462288368,1.183095338735184,0.3065135506702882,-1.0207099180869996
1996,-0.7276685171236388,-0.112981569174428,1.2660804840323436,1.3637096924966974,2.4108147705830523,2.460463782019136,1.834567981521105,1.294073700077188,0.8735495125062046,1.150990402253301,0.637490818610446,-0.9607423230354722
1997,-0.9546764297846716,-0.32302017570135977,0.6840807103956585,1.1404517864961075,2.2814147529451865,2.733998896307372,1.6818038834690592,1.1427377771089462,0.6324559175807488,1.0489066045862538,-0.06994001669700081,-1.2694652840777771
1998,-2.137455067100667,-2.3652108031795436,0.8237376093720381,1.65730592767519,2.2114993239677316,2.5432109597125927,1.3697815572349978,1.2510302083501306,0.6095680712442969,1.5551922192349314,0.624651418541619,-1.4403712048531014
1999,-1.3333057235548742,-1.361994827921675,-0.13761874065656643,1.4823652569823031,2.196018742484378,1.9083041340206128,1.8212696268337452,0.9529645816378325,0.7970567144630412,0.9630749276598506,0.11291891031347792,-1.52351136754761
2000,-1.7052447082212248,-1.1335441904161196,0.15507055830565297,1.4143395403080545,2.49171105634549,2.475189324349179,2.0625378874966884,1.384476167753175,0.5092559614688186,1.083607578963145,0.1819637962617197,-0.9936182229448065
2001,-0.49338555259723205,-1.564460290781448,-0.2472269666277836,1.4167409787058625,1.9733438798351384,1.5301098420004307,1.4949392382859423,1.2220298300258066,0.6676658389527715,0.9733643167549411,0.23254045274383833,-1.6436402088077202
2002,-1.7863288801249055,-0.5559278929295002,-0.0792501868468433,1.4542802108725197,2.5814944244637497,2.1705905932759544,2.0166024734281143,1.15760188985537,0.6529785887538253,1.0332759899687207,0.3184673700091391,-1.805065190537359
2003,-1.363862016376501,0.2226645925544725,0.9207401195433108,0.7668407442115529,1.9490724578748246,2.1814476298921037,1.479281517711712,0.986047843373607,0.896763098162081,1.4332057575330828,0.4975523471581192,-1.0735049493168685
2004,-1.5813114262164993,-1.1746562620733882,-0.009099838617684718,2.0948071435734237,2.240086240290619,2.8635300627092377,2.17629735507895,1.0231414946020887,0.7970096460029323,1.04603256207911,0.6171110453628309,-1.5992243310802388
2005,-2.0908940222161068,-0.09945372011187316,1.0351489218806722,2.0315949402514732,1.8150789817523616,2.0508902349460545,1.5161308136539358,1.1794837880318896,0.6709772242075512,1.2019518802312141,-0.05613701425469751,-0.7100285767403849
2006,-0.36497546734418307,-0.25939467331124677,0.25771534689622927,1.6577874147700944,2.57366629938879,1.9765811202516244,1.184258628770554,1.306916609465103,1.11376494673094,0.7857953145102533,-0.07322928472524787,-0.16984669120329415
2007,-0.5636440702128832,-0.0919172903021448,0.9108470726305822,0.7037531322983549,2.708005973010236,2.2309202097458734,1.6029734157474047,1.114001016040235,0.39230650121206984,1.253654025666551,0.39166259424941424,-1.530253753448484
2008,-0.8423388112215023,-1.3529791144847543,0.7066155504070092,1.2692606916326319,2.128959363796559,1.6149254218692402,1.513505096728208,1.0989842399360141,0.7488793270879174,1.3261121508599782,-0.2540228810860519,-1.7645928587444364
2009,-2.449261547138155,-0.869700986248093,1.3179459938129807,1.4882154266704544,2.2370850140948852,1.850686553648001,1.5380479304125192,1.1500247026475279,0.7831995400045729,1.0430464532998154,0.12856710204290975,-0.8909863064090062
2010,-2.2837207226047798,-1.776976815267942,0.624391610056616,1.8493319514451134,1.9281864189200184,2.9531514315243936,1.7293543328394567,1.2254747291067265,0.7453635974641218,0.9690937051255114,0.446254415768805,-1.1302583917894382
2011,-1.4742179791335968,-0.6402124036655916,0.13129694862744928,2.5106608194537663,2.5458549501302,2.3861872720822936,2.110169636965929,1.0124864506034126,0.8604689451462593,1.1720305052838815,-0.251539798480415,-0.5731474645670983
2012,-2.122853822570604,-0.23449342112944696,-1.3062542645140387,1.7202046715066355,2.5364359494258926,1.7220592760230746,1.5407904887645008,0.8623818266031159,0.7659764479361445,1.2608332693086088,1.1699952605671062,0.24461596259294532
2013,-0.39373397847174857,0.3729110916674509,0.8560849690468831,1.095401794766089,2.3089855571138167,2.179959554643651,1.3216882405420964,1.4310159512213851,1.0535248379680975,1.4821395292833217,0.35945391889955103,-1.1904758708232346
2014,-0.6053377314520708,-0.8821159377632949,0.6506227821854162,1.5782556470072002,2.3691996890673854,2.7646342076433887,1.9124237454078628,1.1657660914951766,0.6295639337857589,0.5327663893368308,-0.36597941325331124,-1.5141599332590456
2015,-2.145198309536349,-1.4409180465086944,0.14459303298605836,1.5725725278239528,1.8111334589136303,2.1238263813731777,1.62441924096703,1.3937788361073988,0.8541399183888635,0.8950640447059856,0.5598159230966899,-1.3625603055385176
2016,-0.18044232795651646,-0.09173083568480181,0.0289698530827425,1.3860817040339863,2.2744066251869914,2.980393023807083,1.4905123104831663,1.3543809291937239,0.9063270407942189,1.3555064226584244,0.2836164852121457,-1.481260429750309
2017,-2.2385605681514646,-1.1440171008211384,1.0921328691918955,1.671547134628155,2.8038142252307257,2.9598966107272755,1.573074474986285,1.1964796102954163,0.9744626430502901,1.1488161349323012,-0.06923666223542628,-1.6454226646012047
2018,-1.2187224115346746,-1.5817427614206514,0.19587651383500015,1.5939903096347168,2.609703562258357,2.5164563583197435,1.609266453199406,1.1898657668147827,1.043523431452265,0.8487825420683656,-0.22258772238167246,-1.8960728748292701
2019,-1.428643624140819,-0.49190272239524996,0.4603443742319764,1.8144630248199967,2.651808990028871,1.8463173671440107,1.731504626276033,1.303352012050483,0.342835216291035,1.0621763479848652,0.32970602130226145,-1.099899381511089
2020,-1.3078014461757297,-0.15081095842100053,0.25160276280202126,1.9193732161964376,2.3058219219577,2.0461957161552906,1.6100146317278845,1.2771263837428655,0.7483244649291213,1.2939431930141612,0.42566536978557257,-0.27020886888433143
