year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.1525081750942272,-1.3532087120763463,-0.2636322728621799,1.5870346953942702,1.6229978841564532,2.0627411401385207,1.251268005690341,1.4180084995359814,0.7269040010897913,1.087358839313642,-0.015079694894127386,-1.239154024100898
1992,-1.7945225595628689,-0.9592575471769845,0.3061970904850176,1.7210817238087583,2.2042032994621708,2.3330542997144876,1.679428320179542,1.663862636066898,1.178675171196228,0.6982622561406281,2.4068205374475995e-05,-1.7471073342540127
1993,-2.3624917289572602,-0.5570458273675448,0.6172502606802402,1.5632345567250132,2.358067186955344,2.4525587496485413,1.9740139362841593,1.6772559553283315,0.9527942160871666,1.1784311934644711,-0.28265871677360394,-1.4249089094716285
1994,-1.445285994839407,-1.103519781911692,0.5794770651779825,1.5585577117955067,2.009721820902313,2.148759666923548,2.0758502365916067,1.6474550514869557,0.6986951452594916,0.8617708556515592,0.23122203086847157,-1.2749877894094395
1995,-1.4146786613142146,-0.8644584903707367,0.854747495392653,1.5283409716478034,2.527759044385694,2.5489368967497197,1.872284938860591,1.5451816412996466,0.9240653563541308,1.1453238878525676,0.14482068523985178,-1.2037978457105447
1996,-0.39389835548651775,0.02206760173913335,-0.208464700572291,1.3945754749794803,2.2889071812724846,2.4153546863813222,1.3242000892616357,0.7623790061163125,1.3408128934067172,0.8056945843703464,0.47104424915882875,-1.932423444334415
1997,-1.2544222964661742,-0.8232074033015594,0.5863575381571678,1.724823154861683,1.9955693972869175,2.260451208162592,1.4039202016946613,1.2805217467447745,0.8790819253529385,0.6819924509967483,-0.328104616488332,-1.2322149214716602
1998,-0.28324757576593956,-0.6612537776405821,0.38750014718000614,1.716566344486503,1.8788852073646556,1.8771784592402259,1.6348224166475607,1.316061835778334,0.27935793945656406,1.0410748106040155,0.6258005104684571,-1.9956544980132052
1999,-1.2758145832169991,-1.0327691840903859,-0.05963585714314319,1.4434243006788299,2.0647952346085083,1.9638889179931378,1.4064732803858422,1.24938358720874,0.706156489673003,0.7844197401850894,0.16444667197600585,-0.8124711789579346
2000,-2.108939966743337,0.36929540192857413,-0.8918751421372755,1.3703749786504589,2.012871243201445,1.5617779226710309,2.2377173525002116,1.0275659678645517,0.5965092534412233,1.3193799104289676,0.6002940876544187,-1.1950009591748423
2001,-1.687666309970075,-1.3915577105331305,0.5688295618011199,1.8145069516495467,1.2125862455809115,1.939856049393858,1.5336268150334547,1.0103096634790794,0.6692551720903385,1.1206009530950032,-0.2047190974677992,-1.498404013320356
2002,-1.440977988999798,-1.5126147885857468,-0.615677674988937,1.6941894411200664,1.4118914698322942,2.0899569654878873,1.7977798269390985,1.4569572898625314,0.7364059097091572,1.1120192509481692,0.7380536707755443,-1.0059977268715214
2003,-1.4523889663095233,-0.19572766057055865,0.5410554506871122,1.5038761212089078,2.3013154943011433,2.2795195549904728,2.037663284076918,0.9944880929471133,1.127434472815301,0.9046230676791003,0.18586089586067084,-0.730002143194239
2004,-1.3675545961458226,-1.2269963464912954,1.1713836932101078,1.5877379654870405,2.148487327799717,2.266900552981792,1.4474924205127542,1.2024687730200407,0.9978430977350221,0.8682356364320313,0.6602977492168873,-1.123439103504305
