year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.5582554354060252,-0.9784051565431017,0.7429606041024668,1.718919387274991,1.6531144045601558,2.289348146706978,1.7187330526776208,0.7813683308291267,0.87796879307043,0.675722544145683,0.7326368854256152,-1.3006896444422305
2005,-1.4768401075662434,-0.669322250528214,0.4009226696525862,0.9598883792898316,2.1957841969031473,2.135084821176005,1.0552729872215088,1.349988246487666,0.5510678286315714,0.9653001812286719,0.7765766790328649,-1.1247522304082311
2006,-0.6917859151293232,-1.0606301519839598,-0.14617504396898937,1.029957127582232,2.0095464481037393,1.9107288960927633,1.2416846233325975,1.080193358256203,0.38032264688301776,1.1547323037595703,0.00641162770749116,-1.6043910612075332
2007,-1.704375657099904,-0.7473922698060042,0.5826025134368421,1.7373718881395916,2.23104427765552,2.1337560492246928,1.3617215194771324,1.506804918991535,0.8040386845669089,0.8156431958887458,0.8451238654676324,-1.0327487108800086
2008,-1.2537072747766074,-1.3430876798811335,-1.2365877313855058,1.1172240793381893,2.4645514308893737,2.4184738890803334,1.8475675993507852,1.3938694607363376,0.9226596617762646,1.1797052015625817,0.7067206577217674,0.019997117534281985
2009,-0.5229984870446853,-1.8970707490533663,0.6765244498129211,1.2452445413816629,2.660024174359735,2.0958021347152,1.753548486598297,0.7137217971208345,0.8662315737366534,1.4274041250277572,-0.03424360546075819,-0.6359937274304824
2010,-1.3087207510177898,-1.0288578416614627,0.4089065516686433,1.6259472062307763,3.061798748789027,2.1641857830286435,1.085292782165065,0.9166490421192995,0.959473108401624,1.3141808024227375,0.385989874127648,-1.6510319504975715
2011,-0.15902389176604703,-1.8399514288964718,-0.32053961654849217,1.450350661690063,1.7330989127557728,2.5217592718603377,1.5348707838036977,1.0752513007643172,0.6548704294967933,0.9058101208929902,1.2158385506550773,-0.3452281495098207
2012,-1.7161102043309517,-0.30027493214069423,-0.11757402740249881,2.15962810068441,2.495571822664428,2.6939988342273176,1.524259497315869,1.0771823670851086,0.9403087137312188,1.6763393919015368,1.1393620706603385,-0.8352487190619651
2013,-0.7652005964689691,-0.9270719761498796,-0.2223668418328289,1.3637625318528093,2.221135466503481,2.9256440816529627,1.7489921531548436,0.9451980545873808,0.6347998743374405,1.4779338582010626,0.6201217057418925,-1.5009042633500012
2014,-0.9922123391405855,-0.34593655745189666,0.6780871438869985,1.6753368658944834,2.5349188888070513,1.9767085686743504,1.4472978635717773,0.7970537826238039,1.0339619241049778,1.3155691222309014,0.7200495481481253,-0.7144893736837545
2015,-1.029716857010828,-1.0980267239237884,1.377004781456931,1.6708096837268187,2.315706767446261,2.162032913522191,1.7185134512801905,0.854781249759329,0.6214166677971075,1.203137066662235,0.4912642657101442,-1.4864805659510738
2016,-2.167213792967963,-0.9085474382988872,0.891453063536849,0.8651785449609961,2.1567960524684886,2.359425054686261,2.3524616700355256,0.6298687415970152,0.578888611996155,1.1370521193618266,-0.2548731984091133,-0.8266515639741394
2017,-2.1055183084240716,0.005443852599360108,0.5941104162139884,1.4776985057144107,2.473984628888724,2.385851186768274,1.9837542842396962,1.196270920769244,1.0910022178478478,0.8961447575681815,0.14880007339610135,-1.3642728086652154
2018,-0.5185149406542742,-1.1935406237327864,1.4131563138727665,1.427960067698731,2.760662643583304,2.225360776094345,1.4884543465204003,0.8526141025959144,1.0605587163640886,1.0679216644922318,-0.14355852346978087,-1.5586678233392208
2019,-2.2696021373762663,-1.532425191647994,0.8207641194414035,1.3596487349112283,2.4616975660565386,1.921684018195162,1.5662530595842823,1.3275174368765277,0.8473113618116213,0.7650765591431714,0.4880361401222019,-1.5640546530300423
2020,-1.7009396764522386,-0.399703774129482,0.8209049264929617,1.3814938296779482,2.0167690914940257,2.138120263052487,1.4000146354974452,0.897422390146684,0.9038814316214658,1.207335581470949,0.8985829268202401,-1.4227581665422258
