year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1678258684074367,-0.7738840240086332,0.5990602221086544,1.2458669580588686,2.349716716330307,2.194260941924281,1.4464934706297135,1.3236479627021098,0.5197550606921071,0.6806820653290584,-0.2062291947701678,-0.20827137784693037
1992,-0.9750018722903682,0.45035465485459014,0.583747831046336,1.9898454880879912,2.4026099767040314,1.5219111084272166,1.1746038392570368,1.2496396297012407,0.8077010298792776,1.0700453048551086,-0.1569474145429177,-1.7657238844866328
1993,0.04508704852086051,-0.7536305353572033,0.7599366608407045,1.8698749680319326,2.0758068633629376,1.7363160111428662,1.7736736841152079,0.7753220827127456,0.9937892054251949,1.4007728074819126,1.172635923049866,-1.4581850483921108
1994,-0.44862116592455703,-0.3237121123927528,0.20846266803957333,0.8981074896488569,2.177593593758871,1.7578846787751712,1.8236108371617916,1.4239141909137196,0.855111688913254,0.764830542546679,0.8834766050135496,-1.4687635781024895
1995,-1.451992016099489,-0.3076355348917544,0.7902125561570588,2.4671496121887713,1.8322183747055825,1.736823895193004,1.315420343489386,1.1105684569968475,0.35479337751513357,1.4287516801902242,0.2737686438066765,-0.7339031226254146
1996,-1.7131486815492383,-0.20629376897837398,-0.3048378151992757,1.9787722285555798,1.978580592953619,2.6039477819144308,1.6940695300098618,1.3152132785556783,0.9388416678471089,0.8755701003483765,0.24667095165461841,-0.30941374013757816
1997,-2.282931498748588,-1.3351731069666186,0.34904218787030694,1.6001039664292316,2.2205209895059053,2.337665781890154,1.603967936932851,1.3217615211368796,0.6504198250449638,1.2261553567101178,0.2902822130644882,-1.1794635585995712
1998,-0.294408442033626,-1.2878082935852089,1.0277876833217447,1.3213954677603832,2.503525056635376,1.9572920693178295,1.6729437592821934,1.0875976611717837,1.0804664636626573,0.07195301519863616,-0.015102337711408682,-2.0362749930586554
1999,-2.111827243578817,-0.9245238860219356,0.797241763224512,1.494501320172371,2.1684388674377577,1.9247118335843285,1.4167914071736174,1.1965045691867096,0.3065116601893036,0.7868502272943546,-0.2915289643189427,-0.845534184283015
2000,-2.191396899258481,-1.3916787127424743,-0.14077793453498416,1.655075554794261,1.6354132144740423,2.809298284339374,1.913739462231331,0.810961870197161,0.6194720129130581,0.4049102199436935,-0.47337223623852204,-1.6170358753213967
2001,-2.4205503260002588,-1.000984095972888,0.5773464905089064,2.0682584605103447,1.742879072219397,1.8591985514082738,1.2218777470608595,1.0141185449743615,0.6907540520974822,0.631138041503841,-0.10091739713729457,-0.7506815357457317
2002,-0.8625545426084074,0.07634012660492394,0.253640511593858,0.9027484289765313,2.2212124684764145,2.7357432560130235,1.513055959653335,1.5699470642972486,0.7236449243834993,0.7759245631307151,0.6371664044478204,-1.405505028320795
2003,-1.1981938676462738,-1.191236068927972,0.29242189215212605,0.7394898515715315,2.4411892160722686,2.1551737730404485,2.4096232729097973,0.5865597998525092,1.410937855345151,0.6933711110617619,-0.3973640654724843,-1.187385708405103
