year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.8829694762206303,-1.073604403758382,-0.021073637432572952,1.5677434196214752,2.1654835693908567,2.198689174880338,0.9280886295129017,1.013573114039396,0.8835720876299624,1.3291019863232452,0.10555916467798182,-0.8593813322723096
1992,-1.9912182428713312,-1.577107935514751,0.9834440963843797,1.5765754025821928,2.178763920854161,2.510109156651574,2.012064228708881,1.0842939608310365,1.852450202623036,1.1241797944834742,0.19869446063538662,-1.9063068071870344
1993,-2.0954328374641666,-0.9827448102764826,0.16650156242656122,1.5042960244382748,2.4960843552653325,2.7202701398530404,1.7748543552559317,1.4392218309528377,0.6775728456406713,1.3147300197840737,0.0424234842327815,-1.1322390077376923
1994,-1.7285990757912986,-1.6990569132134385,1.259357226958386,1.0307626128696827,2.3327307119863465,2.642221856415752,1.5998146776822788,1.2196874851609276,0.7505368678658185,0.762013023857012,-0.4393132912650866,-1.6440795139110778
1995,-1.5789201881055046,0.18259061205197588,0.5697781055983236,1.7074274188893033,2.2406220908015206,2.6888613203819376,1.825416738546054,1.5721302036560716,0.9243562235292102,1.2371262922545685,-0.8254109058340927,-1.0184659064433965
1996,-0.0675991444253102,-0.5103222017897407,0.09840353313301482,1.1137974351762676,2.55702012013815,2.115396027887623,1.3141612412529817,1.1702974656053808,0.6181306811586931,1.1881895834711886,0.15519797717097042,-2.0154596308970696
1997,-1.2411500603125343,-1.2589940011292635,0.5656608420338892,1.1830292963159899,2.7259470938318167,2.1424305646555752,1.3655115860820304,1.1002361712720599,0.8844580933943917,0.7589629296213496,-0.7506235586117678,-1.085321208889254
1998,-0.826173551467789,-1.4579740847374014,-1.109939103495674,1.3643365995026195,2.169414832653993,2.2722667455146426,1.8409698639496874,1.755261017543657,0.5706399568092498,1.3115962290366672,0.7193874105419334,-2.3739147911594722
1999,-1.2206421986246996,-0.7835272501365544,-0.32799247431004747,1.7820643140984849,2.4532822818396216,1.7335803552679088,1.7907671947382773,1.4216841940025067,1.384628712267792,1.0356978457127373,-0.21399794400009006,-0.8498630614384242
2000,-1.8508346525899007,0.6243107436789048,-0.3539910101109707,1.3561486812129695,2.553551769756127,2.3684167344886595,1.2448479241749482,1.0798543107391891,0.5677859707127657,0.8540617099807699,-0.07094870647018138,-0.8485659881450922
2001,-1.5321019675749548,-1.5000932117201529,0.2132732601894325,1.7744466625914543,2.240182922116932,1.5187089154120885,1.1851624398764427,0.5478008911290984,0.5009262832970985,1.1726869309690624,-0.3481800401758361,-1.6245373781066788
2002,-1.3343527612769899,-1.2538567801427223,-0.08213895784156486,1.378084864219744,1.567337175068496,2.2113171368052473,1.9771138279953504,1.2164894965799788,0.40660475695004694,1.1363793485502662,0.08323619927653383,-1.2950319953029377
