year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.4239240146976238,-1.291799510000088,0.1430498403492893,1.7701736456571948,2.7392277948160837,2.2009515110777773,1.4447895399551947,1.37808065447776,0.7932457484371543,1.0078914276104647,0.054822081998883485,-0.6981596028084612
1992,-0.9725154473330174,-1.6140670127411136,0.05625483277254015,1.0394645186254197,2.123348030588159,2.2677771271801768,1.4092722250949754,0.7147616384866415,0.11058169697256683,0.848812520904608,0.438286403650522,-0.6750310568741459
1993,-1.1750187794549156,-0.5651860327764007,0.8146829256194977,1.999016308245242,2.068678241429063,2.1662377874329968,1.345069890546813,0.9732690698009402,0.24129634307295034,0.8041619316862306,-0.22342875827833997,-0.7519144118035564
1994,-0.6387529186766587,-0.8209839151891634,0.3616740357737633,1.0310452607585674,2.6419919444923994,2.209617535308183,1.6605765473019958,1.540915369751121,1.0533503721361879,1.1044873161040873,-0.2934971445881648,-1.2877395638187337
1995,-1.3110172764736925,-0.716231196143827,0.4131077828327362,1.7951226595810743,2.3416017013782304,2.603271820756284,1.9100440513316903,1.9853646328141221,0.8655123547985476,0.5609810935121672,0.3245812140162153,-1.3718857867664098
1996,-0.801339959660807,-1.7966682074736098,0.30073171789819664,1.1213973082192674,2.3478956853215514,1.957371436592921,1.2161872489492973,1.27016615952904,0.7557801425016929,0.7751680869013338,0.6188498536378594,-1.0593554891511423
1997,-1.623314759996609,-0.9691084081649625,-0.570625594282358,1.479332864065622,2.3307905612605566,2.5638549838895326,1.223228000373405,0.9943770222277379,0.5382875761280269,0.9087249152954366,0.2782236226343447,-0.8687293725743491
1998,-2.133511769101735,-0.18174569519123188,0.22068226794763143,0.7826847333612864,2.5754376902005225,1.8236905794796385,1.423365225401056,1.1475606351659413,0.7418598364738723,1.0521221289133844,0.31056787742174563,-1.6098006229278221
1999,-1.0295356955656427,-1.1578139154175402,0.3383736347723007,1.268777287945012,2.566857904201696,2.4598205886081908,1.8496217551520535,1.1651241068538274,0.8597314354262906,0.9069026781342004,0.825834779301188,-0.38019255140539454
2000,-0.8918853540963277,0.30053712724331166,0.9145654559619473,2.071893518269231,2.1181054291708263,2.112689441819699,1.5777646069973523,1.3933758195604393,1.0236711153235025,1.191367206168951,0.2596727593116589,-1.6845351709573806
2001,-1.324386732782676,-1.7908473344576663,-0.05463369650315193,0.9859252768505248,2.30134839151008,2.314179167823693,1.4952963894905584,1.5569825900297005,1.0299333723784234,0.7729893182889501,-0.32194689755378864,-1.5734745718823167
2002,-2.0013481791510923,-1.7774029135648513,-0.3650966863703857,1.5745208603599214,1.9738045130871242,2.154754906974715,1.5102931894846525,0.8421935366409332,0.8991965574354452,0.7749428977920241,0.7178520889970572,-1.4775243679911838
2003,-0.2216081941492815,-0.6375561003016882,-0.11974164700192745,2.072933649589433,2.979506408764265,2.4022059936147016,1.6075989179159578,0.9400080462296582,0.6226821068556723,0.9740457707211626,-0.23743488418948333,-1.5566135049307432
2004,-2.3415698761543373,-0.6832542433962318,1.280642742475383,1.9302509483089776,2.3240353196163244,2.6900956215182488,1.5873347329658156,0.9387416966519816,0.7824486531068963,1.0899939729584502,0.9808821162284271,-0.06991757779088
2005,-0.3148399891864708,-0.07009912235024163,1.0056836065562802,1.1575560444618567,2.3626970230699285,2.52132879568619,1.4642881808365222,1.0585025420498582,0.8033421712352866,1.1987359944765659,0.5468852128490564,-0.2493524197621951
