year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.162810554047163,-1.5676914171319432,-0.07769937472948013,1.305662153785972,2.3308107265040787,1.9973388570734854,1.6369877234552577,1.557368541190095,0.5449611322125943,1.1134933976335517,0.12491211089337269,-1.196285612324985
1992,-1.8404229174994184,-1.197169815398593,0.601039237653185,1.576763257672239,1.9488375168133436,2.5510330103732266,1.6883052914141208,1.3122899938215857,0.6750057140762669,0.6148572956516852,-0.09910772148316986,-1.9407197616451368
1993,-2.3708291347596306,-0.7563626361441108,0.5529512483295752,1.6340496416567887,2.1505790869518555,2.3557832174942823,1.66430699086817,1.6415593597466038,0.841135559588327,1.4065895686493541,-0.3103750312053602,-1.1173874698888764
1994,-2.0359010545104024,-1.0411188899930894,0.7838923590454657,1.0680788413358608,2.555461615290925,2.464394694749095,2.3001162725258117,1.5627325169839725,1.6047747241821186,0.01616228912208501,-0.36890206035897644,-1.4806516200762316
1995,-1.1735828073257826,-0.2985419158422424,0.8202556520682908,1.9318137870929646,2.378164649030444,2.2520313863056844,1.9645962817884577,1.4391535355860439,0.638356738936801,1.3214995017904865,-0.3379548537484628,-0.8243810666747458
1996,-0.3926143850484247,-0.23628162627914634,-0.13288661428109708,1.3543195634805243,2.360681262894975,2.440846963652318,1.5389924781914208,0.9554642702493905,0.8302334644885205,1.0576559605406155,0.6644184807530729,-1.4985610936431122
1997,-0.9662521994301299,-0.5602625740982768,0.5491090738424532,1.519101422094498,2.242655361097108,1.9243355065400591,1.2635818135632426,0.937005993514177,1.087931066067461,1.2208009967636397,-0.6304601514464961,-1.2374682906849233
1998,-0.45136943056080464,-0.1843529301002838,-0.456238345796313,1.2986663745023452,2.5330551680750197,2.2466198404655064,1.922922953681983,1.076125078517764,0.8449991901313294,1.5135193088707681,0.5058749109096697,-2.3219134456354924
1999,-1.3194907411387462,-0.5880685878077194,-0.6222698706816794,1.407539411934611,2.5511721785278465,1.8831756901602044,1.4540189867346485,1.204912532291678,1.0979836628557171,0.8583305341705186,0.48312150967016976,-0.5660617490107396
2000,-2.0291609781416318,0.5187972453944328,0.0034412118998276117,1.8019301240607428,2.3063031518610724,2.1817780985117206,2.2299802356273895,0.9156674688321376,0.8484986708319077,1.0111261282390935,0.6186942517767491,0.20978804845971408
2001,-1.147086287954475,-1.0352313869631842,0.49313386255611297,1.9850991211133058,1.3438227852829157,1.0157064719318476,1.3724039481012544,0.9755239218971045,0.7328134385755066,1.000761116066648,-0.5406067939753516,-1.8305675207784418
2002,-1.446987330977635,-0.9994585797145816,-0.7684880240804951,1.5309671375284024,2.0272317068219086,2.1594107746715383,1.7404573518512885,0.9876652912887656,0.566233327982714,1.2829798085857742,-0.08431721594362185,-1.3977083633740464
