year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.10341985147079483,0.1795025460462256,0.7410390124185819,1.3893852228039683,2.7397896177976864,2.0291878111781854,1.4494082624936195,1.1436632090432666,0.6800119956570871,0.8433697946198441,0.1309899686569841,-0.9045017565255065
1992,-1.8013477160699434,-0.42290419501310816,1.5775427320442972,1.7939335790741282,1.9566039599726515,2.5511957523157287,1.6627058486200896,1.532738469361403,0.5877018607328529,0.8342695462770837,0.50486129808981,-0.7060415288504303
1993,-2.233659342130862,-1.919524274054321,-0.10410351209469298,1.5577061597667352,2.4676998167537914,2.0821306940487787,1.5592529689345052,1.3826833536631837,0.8397424846470437,0.4257146639821137,-0.33491429752966756,-1.3526233816132458
1994,-0.6978635020183819,-1.3613824367236311,-0.8168613550580566,0.8404476561800561,1.9653373100377398,1.8761012690358294,1.6997757624556533,1.2271467800537426,0.7999802073419991,1.0521004722933316,-0.700824502213159,-2.1720745557203553
1995,-1.4437540877582666,-0.7755448302698593,-0.0031073347931816547,1.3345065739128246,2.8479673899811053,2.108428247914949,1.5260716177482454,1.081395842904359,0.912722124284857,0.4575710129751938,-0.14874252347496025,-0.4320467789728123
1996,-1.5121847602178873,-0.23673593322565317,-0.4970141527510238,1.2435992314974385,1.6411939284365589,2.1339047842435934,1.8486076989561275,0.937050965394816,0.7934090275952186,1.4413994684035298,-0.15455985299441105,-1.307499514285345
1997,-2.229356490422962,-1.8345528858853837,-0.44950340117621007,1.2751975839153067,1.9353614810702593,2.2266605562277193,1.4213263441810213,1.2748155148849556,1.0419666879599654,1.2254821042261161,0.866677101008645,-0.5127035994248208
1998,-1.5917934953091173,-0.4220500401717657,0.6915644628411346,1.8173294032031733,2.4434433017109316,2.240872479102549,1.4033971851101517,0.7560493795052976,1.1685561117879222,1.1101868528869268,-0.1856914374881015,-2.1477352223345685
1999,-1.6865997708386402,-0.06632082584265674,0.8735842138006982,1.1955386229293128,1.7678633145825282,1.9070353095855372,1.4596084960858748,1.4181984416788949,0.6608716560581871,0.9585425444978116,0.07178438461454159,-0.053717839573260644
2000,-1.4180264033215355,-0.2594912889298678,0.15978229117923406,1.6614337546509161,2.0666692467592243,2.143700933250301,1.6406357796101185,1.2920361273362895,1.0245468212865654,0.9377262903025773,-0.7121734815923676,-1.8684210433202588
2001,-1.9001290896601248,-0.37011675212628975,0.5195753439547824,1.096739227835093,2.903372919463047,2.3632544931338426,1.8923974233119707,1.364957089698837,0.9571955292704858,1.3808119040788092,0.8138524066147426,-1.3237632014347436
2002,-0.42973230527462625,-1.8234762858912108,0.2620176123113508,1.9659107343323357,2.2926660481498997,1.922687515862062,1.9114318377329946,1.0191192961612718,0.5330187218998611,0.923893820629677,0.47818900683288174,-1.5526321431129637
2003,0.08632271679803258,-0.29759771937516855,0.2720997254557099,1.3031298277702363,1.9685640633445107,1.839374260856003,1.8220910761130396,0.9288887489316489,0.7476516320718758,0.8164143811910427,0.33541258130175644,-2.0313483475992307
2004,-1.2725618459319061,0.3459591758247563,0.5873248256077584,1.3404644882829082,2.1128462552630007,2.594799226629428,1.300455725873883,1.1902891576628993,0.8098623398409631,0.7570198540047275,0.029061852291915904,-1.092178751328349
2005,-1.4940140376826176,-1.491970078263744,0.741110387696783,1.6876871047540638,2.657647013337371,2.98268211790844,1.7247139488610903,1.17050572094809,0.8655038499979387,0.912712068130297,-0.14337378118351532,-0.8726607240266653
2006,-1.005832537334147,-0.2999338909070609,0.7713119873980567,1.3326319837134466,2.4669129467697233,2.5395146771315695,1.4327075681363517,0.9744858430718379,0.7571352434508412,1.3514186134462538,0.8382857617741793,-1.5047503829652338
2007,-1.3152870660519482,-1.161396676911634,-0.12507932877530964,1.0112554844455197,2.0841867080586844,2.6367953270423903,1.5987032026545165,1.0090760853772813,0.6087940048677087,0.7297510416839974,-0.10812703817056052,-1.091462016481945
