year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.663234892627857,-1.7895460024217777,-0.23523096664842175,1.731121448438773,2.3207767463415814,1.802413600869587,1.1541333562311118,0.8508211390412501,0.5435483430854349,0.7549206710126767,0.35014820800123353,-0.5994080849903867
1992,-1.988146077404968,-0.3237199715815186,0.6535108279111044,1.5700835955500578,2.473153456233932,2.3957941890949175,1.7035043526901437,1.2794504762522512,1.1169279890760548,1.2328770569469643,0.2866699826530234,-0.8927194156478299
1993,-1.5448816477130756,-0.25118539454029937,0.054000846025498324,2.092803543743972,2.5439090806339753,2.3253340040189783,1.521926471310299,0.412850682937427,0.7867552452767318,1.1318915376860887,0.1852695836248836,-1.6980349135442876
1994,-1.9186775018002782,-0.27468500117843303,0.2520307699808986,1.5299118992571545,2.589987764271803,2.0362319814444563,1.467340743288747,1.6747742649988735,1.0979597588243923,1.1590223082452695,-0.20473954165210187,-1.3423292557024282
1995,-0.6534555093422236,0.8118214938463806,1.4850292910216727,0.529084276437532,1.9776106987603868,2.529468461966356,1.3192590165714584,1.5112354323777595,0.9536443781647428,1.0575809581723403,0.6959037464825898,-1.0198555375182539
1996,-1.7034732813323685,-1.056490278153327,0.2532408905154824,1.5879813764823416,2.6157324520002043,2.105272498003355,1.443564954324828,1.041124571461217,0.19818997302020006,1.1665014441949761,0.006110453932183379,-1.4529200516074798
1997,-1.828233284795224,-0.8163831294543283,-0.13440059443676103,1.9012657466430234,2.0237745471564774,2.0236859524075133,1.525227268191514,0.8631805459279088,0.8627840704362132,1.0483591999534136,0.4326141062021799,-1.952007173605105
1998,-0.7515620081839396,-0.9499961845263776,0.47541318762645235,1.6329389182191387,2.4830322148018213,2.4439355052229788,1.3726981091752675,0.9247664959662071,0.7227267533515493,0.8630076828566275,0.9621919681898946,-0.19988441566533374
1999,-0.8961775974119938,-1.1940832139913817,0.39413027197199907,1.480175222501264,2.1510736728486823,2.560595571510456,1.4123826403114261,1.4637646516345928,0.5946527102533408,1.079608017392953,-0.17878715278019122,-0.6132785316032419
2000,-1.875951809160012,-0.359104073999912,0.48408126263791545,1.0794987504197076,2.3871881360746183,1.9595010523515026,1.5890548876728452,1.2243560990465172,0.6335873239491853,0.7103587980523096,0.223800221621061,-1.2945680170513791
2001,-2.071867503327835,-0.7702660698536903,1.191764426420983,1.8459564375060782,2.5155150295632795,2.023747071528995,1.4803761021374862,1.3452864321679356,1.1606635177833662,0.9215150547671459,-0.39413265069856085,-1.1291558319460089
2002,-0.2774754960766281,-0.8159875359896767,0.928675369268586,1.3040771381036376,2.768005540460964,2.3213131806778744,1.6147859789836254,0.8066894908213175,0.7043263080960364,1.3248268732774253,0.5082026979288995,-1.831477634678823
2003,-1.6018518624729496,-1.276386688593105,-0.24636093419636731,0.9106241551421628,1.8021727453957486,2.152704714948226,1.3814246856364107,1.1614399973592004,0.7429577322739722,1.240396614949158,0.02332618049850401,-1.7329504533703546
2004,-1.9971369994891166,-1.342870730529589,0.12414854237987129,1.7547826092617325,2.5011196621394958,2.3517816414672503,1.476597939856935,1.2174684498732282,0.15450647783866872,0.4644851307139575,0.5901884787882713,-1.1429892348101396
2005,-1.2289952958728108,-0.6046611129540579,-0.002097980979495414,2.1969127368524357,2.359590776810281,2.06239204847584,1.4768807936566886,1.132048622925908,1.1872863223623575,1.4319960308210578,-0.8137120238564968,-1.8600437093137931
2006,-1.0732250801113818,-1.5505379701913087,0.2522924385335156,1.2699840476426099,2.4199369861323436,2.622208836593647,1.547414921971902,1.383059706870254,1.0175746200698506,0.844957327510328,0.16742798364855574,-1.6255647197256347
2007,-1.4567057315266485,0.3149543986392567,-0.09344653819192042,1.2452073710359122,1.9332994105866805,2.0979083515984613,1.57532188189469,1.1776444066461647,0.9741469842749146,1.3538460878813476,0.7869330458660337,-1.569537827178651
2008,-0.9167338857900851,-1.075803906109729,1.0768738646102458,1.7779998951858849,2.9178603442916105,2.3694765200883103,1.8148750386857364,0.8500642976706585,0.656813003114742,0.953562574554802,0.34449669375643777,-1.7883317196235589
2009,-0.25172160352982037,-0.40432599401237945,0.4832857173804471,1.4299185396656307,2.3960322893093697,2.4211495657266355,1.5235996647417798,1.3726004461424808,0.3933502138520797,0.44273967078026877,-0.0760373140266057,-0.6352368038369302
2010,-1.704925035190254,-1.4964624505788835,0.6060497978431271,1.2487184504519326,2.4772587295011776,2.3746836388357835,1.942475670107472,0.9601320190967154,0.43609763204343577,0.9794528787608903,-0.332269152551792,-0.9109893720017257
2011,-0.7057159225238238,-0.8817013087080807,-0.08547792356709068,1.0385667781115442,2.376786371111756,2.1325721278620717,1.443335097939887,1.2521434395967153,0.7952265516941777,0.8622300353241693,0.6930778532238467,-0.397711912358943
2012,-1.4729676674338668,-0.13237304905687838,-0.219607234109022,1.5968121778039257,2.1132325127602543,2.1219066350190148,1.7753262454639507,1.0886484336917832,0.5156188294787236,1.2798417216813622,0.9048306595460887,-1.0467448307333571
2013,-1.1389714113064893,0.11056362709913474,-0.2894758014623774,1.3247000788160546,2.3606521485749266,2.219085816660446,1.4960991179107954,1.6699557314023297,0.8221602138900849,1.0302684940460014,0.1272589227861431,-0.905185244829956
2014,-0.5037947160618238,-1.7014827905810486,1.0876676891652708,1.2179429946111413,1.9436506591826739,2.3051270935449937,2.2686753486086,1.609060291860851,1.2062755019129516,1.0853354019948904,1.0381750226768116,-0.783843469785806
2015,-0.48805551773989636,-0.9119676847511945,-0.15027653458571383,1.2708553878076883,2.5747408217095686,2.379407446294834,1.8281909510775194,1.4280299873517415,0.7853476070445055,1.0684773995472483,0.39173717413473585,-0.8062406880667552
2016,-1.6605441106517806,-0.11247967845827725,-0.2911840102446207,0.8168865204464936,2.4328779135927094,2.5127636884079725,1.8926459300924772,1.4565250066965831,0.48029334654282557,0.978898687873753,-0.35051932814061837,-1.3844860117312185
2017,-0.8701132080705238,-0.20934562727805334,-0.22791677545233688,2.0806400056377803,2.12426259423395,2.18025829739532,1.5154110564609642,0.9364472005764735,0.8850149593822306,0.8662589363331092,0.5222030723365586,-0.9500709134965085
2018,-1.4550117364500061,-1.6660350183388117,0.13451363528561436,1.957068540281456,2.4623904108623775,2.0815429181827714,1.812024344538175,1.5190084168642743,1.298912674874855,0.3807603014642981,0.08731339624195285,-0.4310884933456946
2019,-1.6798299888996584,-1.0483736000528412,0.1337049842762264,1.6549299427575457,1.9244670152676833,2.6594015293043105,1.3675403429656483,1.1688433935060967,0.6993029660925856,0.9046799831377507,0.2734493371113811,-1.2077901432383071
2020,-1.8672741960790213,-1.0504884751801138,0.4146989202807439,2.1462497596181307,2.45887806983881,2.451264447091336,1.6922955083003597,0.8321504888125382,0.778971141425014,1.0264573228796423,-0.36653833147927184,-1.2302714018202008
