year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2131742120818854,-1.0787021667092687,0.7314194108072628,1.1879022976986784,2.104070157570976,2.42254456126509,1.1337582637261432,1.1545542778510112,0.34147537863299454,0.9281718254966714,0.12867202037289469,-0.9267493073999182
1992,-1.6398248443415548,0.553839109921525,-0.06524807954530712,2.329478261239407,2.5585424467050877,2.1033391753852886,1.247126839073936,0.9749136196519202,0.6633897702384968,1.1062799523643614,-0.2491152538139028,-1.6703095789529054
1993,-0.5265410939715264,-0.48863712324771225,0.181186049220218,2.022521449322566,2.3000853243919903,2.429642961940834,1.4819523442263003,1.3485265578534258,0.5260413224739402,0.9908534611905638,0.8294441685312433,-1.6035928581132692
1994,-0.9824149826640425,-1.4238351706547618,0.11473007410217244,0.988508388439043,2.5822127897549203,2.2280268835693744,1.6117498778843748,0.844709808495853,0.901184612973088,1.2352949598256238,1.0740482860839515,-1.5508065416286319
1995,-1.0853131062951917,-1.012883892890794,0.8094892577724798,2.0171108835864735,2.9193873265009262,2.2148470839214744,1.1407659739620182,0.9659309798642152,0.25997885881503774,1.1464314315147157,0.44320275568070927,-0.9272028462819395
1996,-1.3684614699022666,-0.5447455207084102,-0.9241141173340829,1.923068332323809,1.8780583773278423,2.5591602930055988,2.0011831903120734,1.664016979418003,0.9969633586092314,1.2149916393125877,0.9274600365047692,-0.14198803715257372
1997,-2.4583033607843126,-1.0816500329061194,0.5260992276301354,1.54470609332735,2.069122040056903,2.2990794135294115,1.2176899221758295,1.0401346833215157,0.42837927369023754,0.7415879780694618,0.22904458815999237,-1.2026005503827735
1998,-0.5893874255745238,-0.783957957601855,1.0013862182632178,1.3672399073641328,2.1755341791988543,2.1976417603889202,1.822441323716755,1.0622889752827902,0.6856131962067832,1.2936908392159503,-0.12536692690888948,-1.877560048856874
1999,-2.10502369437558,-1.0846635804205076,0.04979688268037251,1.8097332090133653,2.171689442442363,2.341930064027896,0.8791191261789577,0.7154110957608669,0.7956876046459224,0.9306108921244077,-0.6033861929986564,-0.6499633700833836
2000,-1.5277169746732993,-1.1058984223654365,0.03359276089042421,1.4770843334565853,1.4926229728945015,2.3192550935625618,1.7337991040849798,1.5490996088966018,0.8663744904794903,0.7936364352114084,0.3769302271399336,-1.744443201271474
