year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.3935123427473255,-0.9857869141014337,0.34538428379806496,1.6541443662507478,2.285251850483984,2.3304486243091067,2.1891912404553873,1.1255701894963162,0.7311797433669928,0.8833490169004267,0.06147790957580976,-1.5190843542261032
1992,-1.567924742408288,-0.5184554162504805,1.1670954687740092,1.5073865118978902,1.5468162257919702,2.214656252873222,1.277753454971474,0.9413121719338149,1.043017995054277,0.7298310080973386,-0.010714140325156283,-0.8735803481213079
1993,-1.3178459488081804,-0.9965848688380158,0.38121837513808704,1.038491832716466,2.6257103967146227,2.5932142140238263,1.1933442330516384,1.224091343095607,0.5449235907467298,0.7446485301953728,-0.08271074800168413,-1.3709256622566701
1994,-2.1363601376711308,-0.6400662988123148,0.18126252352107466,1.9750567166339408,2.9582468875074537,2.2141238738578277,1.492635135903754,1.391771690319424,0.5517272215669722,0.9701982588256796,0.42313564905693823,-1.2738362982933906
1995,-0.20277903149171805,-0.6278740605247483,0.46225677739055127,0.40458561089404493,2.5127115449836435,2.0679550409896823,1.532423354510332,1.3032062732159178,0.5218134292547539,1.005487584257288,0.1950483602173928,-0.6587237756031766
1996,-0.7183144419474979,-1.299709922373644,0.06876910612821154,1.030278684437015,2.012437896222605,1.8809300715817576,1.423948375344054,1.3416599455650982,0.5842911627586812,1.225485303377709,0.12228953140116641,-0.21068641059358437
1997,-1.3388143807181276,-0.36865580486109023,-0.4361765971660465,2.0037639547442025,2.466510513192472,2.3483265124327226,1.4106260042001768,0.8834255269796509,0.7082853651988105,1.0810207349541316,0.38838069088270755,-0.7905595061195362
1998,-1.2004874678935509,-0.800877054324144,-0.4611766037555358,1.0065254416482394,2.244449961336056,2.2561591436242376,1.5950991905209722,0.8807766971879822,0.6534434276774786,0.9403944915156837,-0.16263471844551183,-1.6993109568710076
1999,-1.3230892151134608,-1.063014542313544,-0.33554963014438965,1.7381008627807266,2.288888898023923,2.4389496176937326,1.1334425789080054,0.8843723668709369,0.9730812257085951,1.1791085717931993,0.7419249567730646,-0.22392320651067282
2000,-1.2949214010859473,0.49190700505607304,0.09165437347887265,1.6669777249664202,2.472592779008204,2.541779687527251,1.3954202231855752,1.2218061494386416,1.1983346076994437,0.8209601171081266,0.5666267660686016,-0.6950156511079989
2001,-1.3254149424542976,-1.145392552385752,1.2478434212926626,1.9499835315437664,2.5245931048111507,2.1548024075160614,1.8771797463032134,1.2647872283051933,0.7151201473371024,1.301437414066214,-0.06611310479492888,-1.8978927014883447
