year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.1491269268294002,-1.1415341405654278,0.443379118686259,0.9570265931109536,2.712039633782278,1.8271630401605485,1.690864984301144,1.7175235981298524,0.6283920647919016,1.0230510423742942,-0.19807736572675547,-1.349987807715632
1992,-2.1285487344426897,-1.5925249305704035,0.3957257803429592,1.9906531474345674,2.271044670068405,2.494163085868854,1.6532274872555253,1.0591795174559622,0.42965493220297724,1.1819917783282508,0.32566397690531873,-1.3089950377998563
1993,-1.831517598382708,-0.6598067507087509,0.8796396525365575,0.7177370035442526,2.6361247110190833,2.174381358307768,1.809228738855604,1.19887978821,0.6172640303954108,0.6637580330969023,-0.5686106344099264,-1.3663655426463366
1994,-1.3296060161759,-1.2366871991872088,1.3288527376275832,1.3261940077418852,2.5500124546535483,2.3104688478380973,2.042156919909823,1.9400071570952304,0.8235202332949054,0.5220368191761341,-0.7960168768046924,-1.7211635516759298
1995,-1.8301870522140347,-0.3463533418172056,0.7354980359805513,2.404205550976159,2.4638079909382107,2.610203324581076,1.8402128755259637,1.0675056902643436,0.7553341568609233,0.991358362101042,-0.02344062254825528,-1.2672752874041728
1996,-0.19928477692498653,-0.5767587203817193,-0.19260342926371987,1.3140399846705024,2.2205991220636205,2.1032331475808874,1.4381209159039046,1.0111548754103672,1.1947874298047279,1.0771691723392949,0.3966547969916393,-1.86177895391516
1997,-0.660057205800708,-1.2240554643798034,0.47313331269431386,1.3449943500114379,2.6691504264959254,2.3495582482896977,1.2675186879762175,0.680233714884711,1.2648481124298656,1.0418693290975254,-0.6906685983184715,-1.5730006738092772
1998,-0.478489893514044,-0.9927217219824833,-0.9222300646912359,1.408309300328212,2.438597374732166,2.076118534258602,1.9385643659408929,0.6893007430511487,0.4794234960149441,1.2438871861520087,0.7179493375753492,-1.530751136987745
1999,-1.0165656051065006,-0.6798785647971294,-0.04627996773169524,1.612851219907796,1.8638062304782774,2.0069907417121953,1.497060607520032,1.3676884400722347,0.8487978572069601,1.35936205118638,0.642095436372757,-0.8840279765107545
2000,-1.962638250255273,0.9454934088842423,-0.19086205225687428,1.5048477312456134,2.613026782459099,1.9698819715687215,2.0343053687981123,1.4956842808344022,1.0178047172045754,1.1371038330339718,-0.058502826725528846,-1.1179887141648597
2001,-1.6731511713486078,-1.1902915656884339,0.4001125823978174,1.6347801514715508,1.6987327196106061,1.7570179423114758,1.4355121564087792,0.9281848245770474,0.7554996795701846,1.3576362303756364,-0.3040045445505225,-1.472590980505618
2002,-1.2742994521832474,-1.0017082633226253,-0.06850761295675627,1.2662679465187632,1.8153010845314896,2.590617860075966,1.5110806316822323,0.9784545447170158,1.055520462310306,1.151663520204928,0.0278270737004442,-1.2871954635518306
2003,-1.3911480759898223,-0.8754544101531696,0.20862886346452827,1.1017547515994146,2.533703634801397,2.4609284414410713,1.7968200569171768,1.6243168304929276,1.1265244148204518,1.213117140364576,0.43654256766821053,0.12060511683892566
2004,-1.0278259703850927,-1.059888797843245,1.2220549577480668,1.3819047535309137,2.447412250926189,2.201673774156162,1.496151561338454,0.9137410770421873,0.6818116175720661,0.4735605384510602,0.16166839251216195,-1.509693914089725
2005,-1.4879945429889763,-0.7136883590681826,0.1028834827471803,1.2451228814679263,2.3844284240935005,2.127465097817281,1.525491960468826,1.4746069583885082,1.008703228935835,0.9457038726674988,-0.2955209113517448,-1.5582089581635956
2006,-1.2852057048546717,-0.7491407628090462,0.05094473904137112,1.0444242702296302,2.1464364391815645,1.8683942380882395,1.2180478842822589,0.8368366059901245,0.6836829891689878,1.2909138077919982,0.23039789524809068,-1.9380149929422306
2007,-1.545857084753206,-1.2166680342645806,-0.004819783059802409,1.6490746335965991,2.4512783254970745,2.1953128564211633,1.3559411533324413,1.115501964219664,0.836514273680989,1.1973596569395926,-0.15435039419344718,-1.318847558230816
2008,-1.2462180526928852,-1.1528799114096135,-0.07975866791197804,1.8520139701174292,2.8023805512041573,2.0836209618256456,1.2708547300716337,0.6442380301943641,0.6693522596829548,1.614486342843939,0.7105593232689135,-1.0860491764881157
2009,-0.5002692369973795,0.2919400794494949,0.2876581751371063,1.226209222592556,2.137442940712522,2.274882273504588,1.2617146406369943,0.7487607372338017,0.5138106255787737,0.8700091070077749,0.40331957134784224,0.1104631286725614
2010,-0.3959172125529456,-0.22002562273163953,0.3187041684247803,0.8482019999815148,2.4316914902730287,2.4342092514541447,1.8027908998558386,1.0493233480215174,0.6759644267743175,1.1515367546772002,0.29389510694486526,-1.1405224159470495
2011,-1.5334865508298638,-1.7216897021639301,-0.4572342607344188,0.6796758993185387,2.5023251023962514,2.6182279915599076,1.3354376418805591,0.9331410903127992,1.229453530447527,1.2284824923592434,0.8114899059813372,-0.36946382129354527
2012,-1.4652519179050696,-1.2754183717563483,0.768050549757175,1.5662919348799094,2.759054297839724,2.274898420246077,1.8121770372235764,1.1667249340648107,1.2136367894695113,0.8228208469857625,-0.6499241994711039,-1.2324546494324502
2013,-1.4467467273978072,-1.5787649387706295,0.5301491959672784,1.1938636468165393,1.9759106470275711,1.9134772812174108,1.3233524982330662,0.9420394613346762,1.006873548128047,0.8918877695087244,-0.011730680134369035,-1.6440885907800318
2014,-1.9741096159164804,-0.33506836385310096,-0.07635084785780015,1.5310927004486317,2.0368497137390342,1.5757874896095097,1.8176388203215514,1.9022309153155685,0.6112095119595334,0.9152085685145553,0.2996665955353928,-1.434343277757911
2015,-1.46722285216423,-0.3022391061861792,0.45850344940102444,1.693769972986052,2.7067052560384655,2.2394129982237203,1.6113428886290964,1.2324126700360372,0.989408991218412,0.7812377130975617,0.012196694258556635,-0.9726672383579318
2016,-1.8777030269621815,-0.9194673856846267,0.4000035517266979,1.6118303544122154,2.403787826211001,2.485875815022525,1.9579076961617359,1.62620976298361,0.9187003577084133,1.1833822640081524,0.6788309645056996,-0.3444660719771523
