year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2115967210456895,-0.7563164312783796,0.13978406176760483,1.4001818357301323,2.4546082132092057,2.7404316886811677,1.3984108954403858,1.3664151824402426,0.6458338087361941,0.7349953715018607,0.024009687839671435,-1.3377164328436677
1992,-1.5580904973425438,-0.1730096368901676,-0.0883582511290915,1.8801076813875255,1.9634694288671215,1.5819543256023652,1.2639510763350523,0.882684726571794,0.6981468664294164,1.1486904343053381,0.0886023217509581,-1.8222383346961357
1993,-0.6707673289134576,-1.0943296812729189,0.6808472213771525,2.1556683263037715,2.0540472353622197,2.218623544696619,1.980385258795823,1.3606572406421311,0.9473317458814461,1.1651620473757118,0.8369655742186689,-1.6497844298914337
1994,-0.9296526690605674,-1.29165633609285,0.6503886375363653,1.0479817222269407,2.5827456066304357,2.1326011471579567,2.055557188991274,1.1890916614248226,1.0081318334432965,1.357826518400538,0.2700654984713129,-1.754868315803821
1995,-1.8654638944785098,-0.7975386696398176,0.8471910278294691,1.7238683318579038,2.3923596549835255,2.2553121209173383,1.7577925813849222,1.2800270908550668,0.49887633221209843,1.1438757984721728,0.9398629862211574,-0.7693377811998886
1996,-1.2483710475332408,-0.6257935318166338,0.024126894760939703,1.7216667446140554,2.1569998597301234,2.667971498665283,1.9296310730823527,1.5914391476098226,0.6488510308690584,1.2751204273203571,0.887578471073655,-0.6873954887802725
1997,-2.254417414782509,-1.3600171008689241,0.562080725837695,1.234285856804349,2.3690949190184063,2.030669231395523,1.6155252066831425,1.3187114097016954,0.7769531096293002,0.9691977893110558,0.9053300940467114,-1.5221595945268405
1998,-0.7433296448870658,-0.7313602140193806,0.4934561416481311,1.2506378777850324,2.526479150385733,1.910456647596527,1.7866186323551643,1.1022284147755166,0.7812964265315332,0.611318496269609,0.05266638462097302,-1.9852391371392928
1999,-1.969832553228484,-1.409778530705397,0.19049057149317952,1.4744732776448093,1.649582577891453,1.3272466057478418,1.6749056233295836,1.1067023656028236,0.722281885721038,0.5721182879592466,-0.44520463608035354,-1.469389851902288
2000,-0.9913696523295691,-0.9425353822635228,-0.7941094312552772,1.5061462047326384,1.9263223693712859,2.256711742837487,1.7480854970760058,1.1715307802934058,1.1995642785208454,1.122755629101773,0.3575086783270611,-1.9760077830217986
2001,-2.4444172584888877,-0.6235862803219308,0.41361889383111144,2.025321056928426,2.250617515700081,2.4983621974530377,1.9412958109038085,1.296948393900906,0.8527752242150759,0.6236930970612248,0.8698299691784183,-1.0638600549166084
2002,-1.337297225461142,-1.234627633565108,0.7728505126894594,1.6096900475174587,2.1687431113418167,2.1903577046934286,1.5132099593015456,1.260270159688053,0.7333793611497949,1.0013029051839137,0.8289732370560856,-1.031163501870588
2003,-1.550548415183651,-0.2762813873730582,-0.16822077823904977,1.3152311597070898,2.7951814897527787,1.7548678729132592,2.03406351486195,1.6350940777033844,1.0890045167176334,0.7098805078476175,-0.09491683879487442,-0.9685577104461606
2004,-0.8681151944007071,-1.543392787469481,0.17445491483164294,1.7531408492880671,2.4973951744276848,1.7086037610392373,1.5551341209089495,1.2598258880087005,0.811511252566728,0.9291987607054442,0.20137064686974876,-1.900763669726439
2005,-0.2501137913072009,-0.29138665671065006,0.20314146966896449,1.1452554918593862,2.578950408357729,2.3670321650535633,1.951068828304701,0.9437483101016858,0.8847160251839766,0.9841482136469197,0.5954506217363186,-0.5941213825567415
2006,-1.0677277940685632,-1.2492130033832691,-0.42070189354870113,1.3683079243901253,2.197685755747053,1.7335642740134998,1.4561041925265614,1.0498578807153043,0.4132409855116023,0.9552718764048574,0.0004252441586787577,-1.5886224349675377
2007,-1.2638962184114515,-1.5865107932873486,1.137367640999011,1.9156299644554273,2.1226598690621867,2.3445664761267446,1.5282646925903072,1.4745083652933793,1.0917192833533056,1.0031292142280077,0.7703607360170747,-0.8269199980664469
2008,-1.946442798539768,-1.1748960248532574,0.27510333836430517,1.5959832525143631,2.0584439597307944,2.2852898052507142,1.1452713599928523,0.6635563765095932,0.08344846868745345,1.022658265712372,0.7319036948205946,-1.5375443212994593
2009,-1.4307913834093875,0.3773652665516451,0.2626499359337521,1.114632690888309,1.9691223679540026,2.8431210969100715,0.9761787830490577,0.8095752312587637,0.8518523434286228,0.7741741613199224,0.640766921498225,-0.9530704470579431
2010,-0.9148405669153493,-1.440714418293938,0.822817868201174,1.8150443030249293,1.8911833497928456,1.6216837081065847,0.8357911672058694,1.049493817934449,0.48856982288469447,0.8539457944989981,-0.13957311030151334,-0.7369779102872017
