year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.8818072955093393,-1.5080487538376102,-0.09356581854379797,1.3087768635670096,2.3576758582957065,2.030762835060088,1.6438824335068059,1.5389540530120618,0.5795164477054556,1.1196176812370169,0.182155511318787,-1.1858406612029047
1992,-1.7390684751858194,-1.1264206572711521,0.5816154551435969,1.5322087048118413,2.003986281637178,2.6013084091664695,1.6894092725907972,1.266116032587361,0.7031721809538851,0.6494123243026566,-0.046954623373307504,-1.9305337713793211
1993,-2.2521224432471554,-0.6442653893333016,0.5458109551517553,1.617569861466964,2.202726330512907,2.3716968878626377,1.7171826455077661,1.5876682975939185,0.8426228706656248,1.4227572152019883,-0.3101025437750703,-1.1022514260298084
1994,-1.8710752999453648,-0.959570689210824,0.7636924796974772,0.922651085119609,2.6108872079426058,2.533598182372643,2.3737765110328573,1.544562855414863,1.6433217392989172,0.0762527021630509,-0.3244002555683697,-1.4782863927819785
1995,-0.9845232814281036,-0.2167001380223339,0.8305262372243135,1.9506702648041876,2.446719515020697,2.271843501289295,1.9611486912305547,1.3705908129514994,0.6410457607184317,1.3467754768443077,-0.30618008093050364,-0.8337213351551731
1996,-0.16844104875486113,-0.16080638067125633,-0.13714817897134723,1.276064568417302,2.4166191487267183,2.4815960714521235,1.55974855550128,1.0346079382944364,0.8135040580248275,1.0831969151390914,0.7362229993590274,-1.463494572009752
1997,-0.7563367445660667,-0.5070868755119683,0.5493755267322087,1.5096439504466523,2.289317951159783,1.9812499461907889,1.2729907845953108,0.959835343695495,1.0772345500943545,1.2540896107647392,-0.6324799743393926,-1.199668410175917
1998,-0.21599906656693738,-0.09251677761837296,-0.5050437103380756,1.2290717715655683,2.6186752303966863,2.2858059795590715,1.9341534545691845,1.0515336559304107,0.8551880552668724,1.5582081020157288,0.5512852395363322,-2.2874759044527697
1999,-1.2153350621215797,-0.5278533383210512,-0.6533657145311088,1.3440950477409557,2.596886523462964,1.8934379408575408,1.4751275648654076,1.1707155222517351,1.114110762327257,0.8669431891936401,0.5416122482028417,-0.6063213146376574
2000,-1.8870263692772162,0.6083612843349199,0.02599361527406355,1.8084802277619831,2.32960165221776,2.227948695839444,2.233382466164523,0.9886625609316154,0.8535663224934695,1.0039820419960912,0.6718460937470868,0.23200526446075168
2001,-0.8929025888329274,-0.9779991302918953,0.4866812155356619,1.982138079630688,1.4214971609735159,1.1356034209397354,1.4124491465950966,0.9649169245325808,0.7490578984387958,1.0113598374247774,-0.4916092311740527,-1.8642722502876299
2002,-1.2586846474491684,-0.9437993298418658,-0.7803945506401001,1.5623440549554748,2.0757086753177783,2.191794896307098,1.7648740517124872,0.9981043200822347,0.5946480253836708,1.305169949781988,-0.04736818726770445,-1.3801379933581492
2003,-2.3928334223547285,0.18155578613876358,0.9256967938604876,1.2592821964666947,2.613308008474753,1.8423342450588371,1.9154737643494102,1.512603397843292,0.8388623316902871,1.1553030125885173,0.6382125556233008,-0.5700773976585467
2004,-1.2936582614081817,-0.9707910231210518,0.6992689189486805,1.5996125891280812,1.7485814465119685,2.427323012593344,1.8142781161878103,0.8310600076271163,0.8911914998871985,0.8208864783744048,0.7618530170756918,-1.2848684169868305
2005,-1.2121458369342792,-0.6749008079002614,0.27050294643865735,0.8612643209016766,2.2831862783782517,2.277146507826696,1.1913392747624907,1.392841809921522,0.5718852157622174,1.1249421165416462,0.7538586492267327,-1.099255523843155
2006,-0.5103293447908486,-0.6873493963085485,0.4587508127780526,1.8916523320740788,2.208187700747247,2.1106740730028455,1.670255808258085,0.7584234587406926,0.4897668100055502,0.7790472816649615,0.26451410894207555,-1.376873457883423
2007,-1.455852672478844,-1.6680862103537322,0.19714217176319326,1.618316422780932,2.3405194050494313,2.2054716006922117,1.5595155904306266,0.9110605357272096,0.46013932075121555,1.2904118455996163,0.5376772357227713,-0.9635470428107543
2008,-0.4168179357530949,-1.144695468745315,0.2219537935608914,1.2559422640965823,2.539512573410089,1.9394090120829999,1.2319001747130203,0.5145247172500224,0.8623582857462261,1.6849001841596642,-0.4172345247419237,-1.651071071919303
2009,-1.248798690900185,-0.04608526020661483,0.45313167502821833,0.7718772502499889,2.310766465828583,2.3356322668583127,1.2243045465963434,0.7724680519541469,0.5646905641390734,0.5367373586137724,0.20283343860528688,-0.3408708393827448
2010,-1.043357701244056,-0.15921433100865873,0.06569812557160926,1.0004177866398083,2.2177054596992933,2.5817253717305,1.7601607943078634,1.5432632411096026,0.8922042423062835,1.2173404332493916,-0.20526454876908787,-1.362392411806718
2011,-1.8055067636321114,-1.8102600155471242,-0.20303798495591246,1.0775904964629888,1.7998338422325941,2.6881019245530258,1.4295737371452417,0.9643643506173482,0.7300213652421115,0.7491635455919153,0.6947771595403597,-0.41123335716250264
2012,-1.3763717106408833,-1.3197812136241467,0.15681902557722013,1.5981584164839129,2.8175151238122464,2.688240950152576,1.6364004035211048,1.0800214521952773,1.0412871317047419,0.9537477571854363,0.23793903941948844,-1.3041383448707284
2013,-1.1102183035153366,-1.4769690776004845,0.6251900193451533,1.5420259228801072,2.1764428095041306,1.9101208486013634,1.153171159694009,0.7142948477289905,1.0539536418236737,0.7217219521778948,0.11896050767065812,-1.7644405566578085
2014,-2.3634033924970503,-0.7113314990460614,-0.2819068168668834,1.3094738908295023,1.9823140147446316,1.7187517553077314,1.604532558323823,1.2140605545319858,0.9451603721483123,1.1858258272974986,-0.04911245364050897,-1.8840665101335694
2015,-2.2586791594738433,-0.6404366295017508,0.5698981479354515,1.6169132586284316,2.697371812880665,1.977722079777677,1.9408819480327828,1.1847672887887202,0.5940738554109647,1.2664155911698214,0.16574186179503753,-1.11469003989137
2016,-1.4205212638764408,-1.5540127050947152,-0.005165165202519385,1.6082387711846484,2.2977633979888563,2.3439271889980895,2.100752537109538,1.3933145227832364,0.6608161381635856,1.1479691264375804,0.7779520448135648,-0.5592088383128001
2017,-1.2728682674521514,-0.19367974703376248,1.5125448629416933,1.9495861288612182,2.134374723845903,1.4538831135568306,1.334144205361216,1.3210411202871697,0.5891723831339383,1.388962501845695,0.6002706657711286,-1.2177126849282582
2018,-2.636689354121187,-1.6782806800113728,1.4032395566175988,1.6766932669470227,1.740538016826462,1.9250429064545167,1.1254766778925176,0.9399624898539017,0.7626693357205468,1.2041585786067954,0.6888577254691627,-0.07574888877668838
2019,-0.9464865142843244,-1.0967913822735196,0.14511350432630274,1.741243842889346,2.6708297566358,1.9161056155242824,1.4843505215270425,1.5956737681662243,0.8130802885127113,0.9456141838084113,1.1490607148112397,-1.0065003154032361
2020,-1.4687152357535702,-1.2872032282209502,1.5234590758298663,1.0095783538312353,2.4999999316228365,2.673068164170603,1.3586491766527504,0.5564194521792365,0.4916681749562984,1.257482244975291,0.8661490745237111,-1.154622179847941
