year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.4652929039123739,-0.9511453744226885,0.5415118563991156,1.7223272860194827,2.3309949988902203,2.4925054565718834,2.2679460016131676,1.1338927263587117,0.8664400603992561,1.029447298375134,-0.0017574283651583236,-1.5516146425990565
1992,-1.6422604032604426,-0.46233448366316887,1.2336279404239217,1.5854961254996989,1.690217714009053,2.402325351851615,1.3503842022557493,0.9380051152631119,1.1270432856247148,0.8640093950379081,-0.07408726740410326,-0.8836079251965333
1993,-1.4221069119495031,-1.0273792698939608,0.5206846637264796,1.1449211856654828,2.70381080851035,2.818078003456656,1.2608872292129516,1.2141799499550678,0.6361465137416039,0.8826389325244228,-0.0880215093253267,-1.3818886711472897
1994,-2.218349809660053,-0.6263891274612563,0.3232427158468798,2.040948882154693,2.961634817351785,2.3800362100867365,1.5536857286486632,1.38978365170046,0.5748384171341757,1.091975181491122,0.38274590861923147,-1.331883356358174
1995,-0.25074717407349845,-0.5214207221088717,0.6214192457818051,0.4571859956593088,2.620538342045626,2.1915320143139345,1.6364308938755072,1.3149313156275952,0.6250515104672925,1.2268028861057116,0.1760277239844759,-0.6333710937722208
1996,-0.8496997946523648,-1.3644062292387393,0.31058137970901484,1.1929174137791185,2.0670311795152307,2.0401266301531225,1.5029975380276845,1.3785295789103504,0.6949561741316671,1.3786033894583867,0.11771533785973333,-0.2227203187840371
1997,-1.373238232353914,-0.2537130671204247,-0.22813981941864064,2.094159344180375,2.5684406281679206,2.550295832084537,1.477874146077111,0.9520985455055163,0.7888278438264819,1.2308678057205915,0.4773481081381664,-0.8252174208649212
1998,-1.3028043660616415,-0.7629843325491498,-0.27006899265473533,1.08312471573298,2.295848450760188,2.4674687088396694,1.6983138692284594,0.8837478439492606,0.7525144887425174,1.0479853499370584,-0.22473575884883049,-1.749368644131776
1999,-1.3753009451507432,-1.0142465013343007,-0.14031893390371328,1.7980341968403757,2.374895856560481,2.595718657108009,1.1965867179736378,0.8820268153290604,1.1120751012174392,1.2707005337747541,0.8246284111122418,-0.21496238176363425
2000,-1.392318238880709,0.39233439102070206,0.31544655802807503,1.8049088180914545,2.5573972880998195,2.7546179431605493,1.4420354216063256,1.2470035241213069,1.2808484730154996,0.9776880748160675,0.566964686043564,-0.6589760420977377
2001,-1.3665560854149594,-1.2278867880836821,1.3403686512934088,2.034299976918056,2.5436803685430567,2.2692600697534338,1.9242863370517935,1.2798493726542577,0.8034609267891256,1.4655553989461285,-0.08928254360776697,-1.9150055619020236
2002,-1.5237047046658236,-0.43116333809758783,-0.46450900955570973,1.9525970745231485,2.7094241572035176,2.5615319409088886,2.214723258797822,1.0970212817420557,1.2564369492625311,1.3727950445106978,-0.40408977868929663,-1.0202891373725054
2003,-2.356849143221639,-0.22215383404822853,-0.4555951991518303,1.597855824872952,2.7487155420656753,2.0979524036326618,2.081394649540448,1.0673163420320306,0.9870351045630401,1.0618792938613086,0.16092752431198612,-1.3906048238610407
