year,1,2,3,4,5,6,7,8,9,10,11,12
2009,-0.7784295917282249,-1.7422037364713532,-0.3334619826298914,0.8984460752274667,2.724271082053949,2.4607340206236925,1.5728223871522768,0.5402284326375016,0.9113668059606675,1.4177076232585386,0.2448651628608523,-0.6991794311970225
2010,-1.237866128167072,-0.9958143359608476,-0.2768885836446701,2.0492528284889833,2.3875021044277633,1.927939708838191,2.2340899594371533,1.2018834500754667,0.8649360643258622,0.8617279866679655,0.33461604906063547,-1.4344109602713888
2011,0.2563010039071228,-1.5378148427595026,-0.011917552217334483,1.7613522644114246,1.9678879083252785,1.9714421102081305,1.8258061881060876,0.918236701031722,1.1386590046547502,1.2662623750435587,1.1240135955745825,0.006051491088034482
2012,-1.3944742660140883,0.26870769974815095,-0.17467679235462144,2.064503612389745,2.5782484970285187,2.2719074490939177,2.0290591888217406,1.5708677020332718,0.5399058923580736,1.4936786970321416,1.1694291564457278,-0.8646271186837243
2013,-0.22739161957475598,-0.32606786045317143,-0.38843849175358,1.1693449691572808,2.20479561751485,2.827375541168996,1.4133674663971174,1.5300609868421262,1.07704640768323,1.3332009984228772,0.8636434714427262,-1.8546803637835216
2014,-1.2497050749985745,-0.7076404090808586,1.0462963104022707,1.9542676716099103,2.5834157508316213,1.8273526620123883,1.1104205257972748,1.1097350905144467,0.6054823390723713,0.9272865220063113,0.0947966025578534,-0.378525039266071
2015,-0.8275958542939942,-0.5826253298054592,1.1186286646174104,1.7101126522186811,2.283281400352985,2.4316550052730532,1.50987788557315,0.6644764832913758,0.7087653106017076,1.0679625237268804,0.5956239194762797,-2.190433413591417
2016,-1.7962825870462296,-0.6863332156396879,0.5311764450682571,1.3524831203577061,2.4486430541878774,2.126345441488379,1.9976295708374776,1.030555110023232,0.6248897182270142,0.9225471339214416,-0.14480706845667038,-0.36275551679504187
2017,-1.8825869698337603,0.3918988985784931,0.8657113938834831,1.5378248335418412,1.9802052234737884,2.1137458455403997,2.1016520753225167,1.4728062245610711,1.108682868101367,1.8566446697281238,0.17720364784956116,-1.8345086381172044
2018,-0.6409984059057096,-1.5747743018325664,1.1329705763581512,1.6658472265667144,2.710690091069269,2.506897377488241,2.0307193633170058,1.0823496993512747,0.7054097771676671,0.8550551597681512,-0.28328170663879454,-1.910532682225288
2019,-2.0796482748340743,-1.4246164854059256,0.5452677039702697,1.4378307027375894,2.4288752147375687,2.7061046884270556,1.6985782203780235,1.6315424651014807,1.261985916573711,1.0091595950717096,-0.09963743305932683,-1.7232740955397818
2020,-1.5681942008175793,-0.04050666436026017,1.1599415620923894,1.7890911973360937,2.348216162611632,1.8681438365680114,1.6052147802356274,0.3788428607150228,0.20454800057490516,1.1165198660576878,0.7384402486318429,-1.3810987549721703
