year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.2893953401745173,-1.0799639546272266,0.3890029682284707,0.9697849775284965,2.643103005956923,1.8311035838397998,1.6614124730467792,1.8187742366216715,0.6516993607926029,0.9298457722575173,-0.2546502325581759,-1.389149698565099
1992,-2.2352606613962624,-1.5828375815157132,0.3525195595778157,1.965778755828854,2.1875913375936644,2.4633115318787806,1.6628832271969345,1.1217188393938398,0.39276562064133885,1.1439083640753498,0.3150387414412922,-1.3548706270529691
1993,-1.9383671395235473,-0.6212308981645102,0.806701018172729,0.7304910317849561,2.5472241597676066,2.1902082410212107,1.8368489238747014,1.289889190626463,0.5724292743044699,0.6006412726416981,-0.5689128468948927,-1.4133930108894912
1994,-1.4649351662138832,-1.2101601421784438,1.2968284369105232,1.3804954102462446,2.4604001446640287,2.3536946232289115,2.1016601974245477,2.0014734784343577,0.9056797882227997,0.4174985178292993,-0.8252922773785759,-1.7550431889324922
1995,-1.9264739759800376,-0.3245296609355538,0.6632473320862486,2.3398302686330763,2.4092335554830613,2.627309928765437,1.8717202311768437,1.128549819197957,0.7756799452525713,0.9111951310749339,-0.070139607180298,-1.2947646068545882
1996,-0.455752268028686,-0.529829155637605,-0.23712510999708908,1.3111268626690213,2.1524604025413847,2.1118601956103054,1.4336898925013197,1.0492233522452663,1.239798792246025,0.9832796350749756,0.3307827135313114,-1.9279744476268836
1997,-0.8112866537887898,-1.2122488313552435,0.3594823421989024,1.3595890149438,2.5688302497318785,2.3403570237358027,1.3096848079901,0.7434567276985979,1.34615378141379,0.9427874777317039,-0.716679187602215,-1.6233523826274405
1998,-0.7163201551589538,-0.9727260569521538,-0.9387286715983134,1.4542846546366628,2.36827958587654,2.0841664645379896,1.949023688198735,0.7305228976592006,0.4861858568678617,1.1696975895234707,0.7382973515196186,-1.5702338007432304
1999,-1.1943573049587304,-0.6512879341673664,-0.1571596225779316,1.5846692904995299,1.8743834529926742,1.972030017385211,1.5242756644630238,1.4199160243293896,0.8786476409326649,1.2430187784411788,0.5820243167441246,-0.9288658285359938
2000,-2.0401663356901762,0.9780739314791594,-0.23256152729860852,1.4899855527493495,2.5306141855715367,1.9912057588628511,2.0890386520363866,1.5662073659853635,1.041894031920173,1.0663800331208597,-0.10381497598050798,-1.1533770574773095
2001,-1.7743134454839233,-1.1811843033808154,0.34354529485977503,1.6092316692045494,1.6512781485627326,1.7765836801118546,1.4206008128453735,0.9845393390329451,0.7171167628809159,1.26549234424949,-0.34848876803383866,-1.5280363871005267
2002,-1.420082462306161,-0.9168377622693068,-0.11101956166423642,1.2190117791064978,1.7671134356513993,2.5379318075240946,1.5222227569030844,1.0421534850582497,1.0816034810373667,1.099074679367904,-0.0018129605050370386,-1.2954071215962102
2003,-1.5236239779120562,-0.8299150740141806,0.1507515444554505,1.0672663193597127,2.469181363848825,2.458384514517115,1.7945687699257546,1.6495473809959427,1.1207734446987838,1.1341421470065696,0.41604980682865134,0.06601334561773997
2004,-1.1589454166399384,-1.076139736283115,1.2157468021727014,1.419471642903429,2.371163103489277,2.3422647797162015,1.5175741044508655,0.9966627183055057,0.6984360688636557,0.39019740940310355,0.11076542024865994,-1.5684560989456602
2005,-1.619043185337899,-0.6685900579720304,0.07434679719019287,1.1968308558164293,2.3090790842534608,2.1723185047333695,1.542351244260258,1.550753531853333,1.0176652326261624,0.8921006568025223,-0.3096131382470645,-1.615031139986861
2006,-1.364493113669061,-1.6089853973928674,-0.4735884409364031,0.9987912618308674,2.029350701237588,2.0623035613059466,1.295508841676585,0.9590297934268511,0.5224436984373234,1.331794449586109,-0.08342219506052537,-1.0238940267362144
2007,-1.086569873557248,-1.0539021593902709,0.6435398390667079,1.2727745855055617,2.1809305252551336,2.2704156927788985,1.5662940534069778,1.424478575368884,1.127898774659337,1.3295468667713353,0.6764449504654112,-0.8514432489240048
2008,-0.9550793859020187,-1.0144784283243762,-0.806771892543352,0.8003826910125977,2.554488211561788,2.4548658205866283,1.612264434148737,1.070431051214059,0.7873078039141603,1.04343431020934,0.26272569548746266,-0.05871554573719305
2009,-0.7885114071780627,-1.4490010426726507,0.03621716849742176,1.1916677535650124,2.8740073532737367,2.276121241318225,1.361581312438123,0.8303738173391947,0.6959309829657232,1.2135573822825454,0.5994082679655187,-0.41393929058274226
2010,-1.1675836299443967,-0.865946417677306,0.6025497357451551,1.9508378499175394,2.780525010395866,2.177800873242901,1.308085948621931,0.8537531525389424,0.9776551715742643,1.0941053656111681,0.8213880846013847,-0.9401797861287505
2011,0.23998625506018845,-1.586198786575385,0.18255683922152136,1.7507420448447961,2.048617453215365,1.904202843942888,1.8462118476450058,1.1943962687280696,1.0654197460718453,1.3343956693549937,0.4729720968821497,-0.5396403503807942
2012,-1.488775098243001,0.12624357116064786,-0.26782631557003694,1.9003871098933245,2.6218285999701876,2.313318532061914,1.327743311050193,1.4160203024481068,0.7173446450312022,1.5348859034302975,1.3799257302505006,0.045769759641344845
2013,-0.11003144592366634,-0.8439613727914501,0.33506780883905934,1.4716274897123471,2.443041326492713,2.3575248087843033,1.3809731971334478,1.1331182324148263,0.7221159367019359,0.7564411856278619,0.19675304514812927,-2.0580721241359896
2014,-1.1383403116489876,-0.9775281580044871,1.0274948826123167,2.199054543685245,2.4418829359563454,2.260344841226362,1.3964365222099862,1.329155191285356,0.812179592260555,1.4064926016671775,0.7633961305572105,-0.9402711961339374
2015,-0.7722842798733223,-0.5267627831355556,1.4506465271298947,2.2360774591898656,2.5581281477997826,2.465736990119287,1.6933525524148134,0.8293691299708512,0.4396925060205221,1.398937756710734,0.6283721396685706,-1.891406571858451
2016,-1.652938708604068,-1.198131327679733,1.0056676231596933,1.1997908771827466,2.524141307036758,2.3991286459091037,1.8810375171644786,0.9640584873040904,0.7500014319077,1.6012986348440588,0.03599428636286419,0.050316085579976924
