year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7462037965537425,-1.0604047721774923,0.21350044108929833,1.2510517776029362,2.13904025714098,2.2007777697330853,1.5815412278475134,0.7882666094375925,0.7564110924262402,0.8234925074450886,-0.0005270049037109444,0.10176815334632087
1992,-1.1753318826889132,-1.7721581072025476,0.39106441242736467,0.941896785708186,2.068394135969969,1.9730826161014012,1.655733465620683,1.1870592084479146,0.6651300961539488,0.6510125382536534,-0.6621966924040339,-0.45617031789839574
1993,-1.2457769483460888,-0.5530476570865552,1.0050018057519938,1.9453455312898313,2.3677373886969804,1.5139715297016474,1.3951812831912653,1.2522211265522434,0.6788124018386487,1.0786213134543863,0.7565730879293207,-1.2809075657648246
1994,-0.8206553939694232,-0.41852009846433125,0.7105436116289355,1.5641389109702624,2.3279118564678196,2.0915678928719657,1.4823751265978489,0.7961955113018114,0.891987787367206,1.2145318184657634,0.4552083683203904,-1.8675543918227926
1995,-0.3852762281126175,-0.598189858649883,0.25455564159188193,1.9781180607883542,2.217726731249951,2.256733387559149,1.9725747971940957,1.6250896574853781,0.9032225456126397,1.1912592323992115,1.0966202201636803,-1.173585838675627
1996,-1.2066120912996519,-1.7834774633890007,0.6825580531692117,1.361242766642157,2.1411150637679315,2.174037980197387,1.6455620425757873,0.9221377539195942,0.85861555800018,0.8810567603185092,0.05698765898006798,-0.6995250858303349
1997,-0.7746551866450818,-0.7428035849062793,0.12319478734680567,1.5670260058206578,2.4048031795865876,2.1242891230902097,1.3597969639335812,0.928318007747072,0.8576269136484763,1.100333484687319,0.5106789835663917,-0.8811215081578119
1998,-2.1843745403830908,-0.029599714211130092,0.08109349342785677,0.8479294020868458,2.063398139189584,2.2072309913278114,1.562487488539503,1.0872075840256534,0.8020470261142395,0.8330546115222301,-0.14441000589870281,-1.137760266945948
1999,-0.777236828275112,-1.3668294792061988,0.7915282689384574,1.3885544690110163,2.53176519983964,2.024005219027253,1.7045305581947914,1.209279048535516,0.16687140978060575,1.1528565326194689,0.8343962805859891,-0.808813397415505
2000,-0.7834512314017912,-0.19672731855068712,0.7824168704257718,1.7809739984526687,1.792870687145978,2.0827925905505746,1.5708668924776295,1.4706953740079707,0.7896965114531463,1.0529040453725707,0.7536430920298816,-1.244076767961069
