year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.268591690289561,-0.7820243489005838,0.4952761526210032,1.1038659231407117,2.5043346819954597,2.2855790775922196,1.4421101279934248,1.3285044352919992,0.5238659117975124,0.7281148736469921,-0.22187510230784233,-0.41466329273552527
1992,-1.269732231188085,0.3424657134057477,0.4722027108339861,1.8880678828680262,2.545548706735799,1.5620270514151817,1.1843870378857275,1.3356500767042165,0.7953730680624083,1.075393843166915,-0.1907600884912016,-1.9262927754119388
1993,-0.2517004148212861,-0.8096360363678812,0.6670609010298311,1.7710617096107937,2.238703671007016,1.7769802343095507,1.7843432633388185,0.7214521734771049,0.9341117173999651,1.405854039002652,1.1096734850149608,-1.647885964131795
1994,-0.7556299105286214,-0.38960636970596646,0.18466533461279683,0.7171588234633288,2.330943889634783,1.7942017023651888,1.8288493475535097,1.4533933757997264,0.8248554157636979,0.8204409939166039,0.8569832250177546,-1.6286137040726982
1995,-1.6575202591180034,-0.3756123604208618,0.7102427243952847,2.3796909369639327,2.0303671758236153,1.7748131463138768,1.3075754910832809,1.0718242506228088,0.2573079005272741,1.4215297766119532,0.2566418840915878,-0.9366410489304889
1996,-1.869833940796718,-0.26981606007752484,-0.37894651897988524,1.9185737700455194,2.169882448163393,2.635324686223911,1.702663723881757,1.3329223951655285,0.908215509510651,0.9205727403067085,0.20776788575589758,-0.46516345314135255
1997,-2.4009005963230687,-1.382969254548131,0.2097086189743489,1.4908181004829568,2.3746128158756785,2.427504193148963,1.6075816575445863,1.3531452063941434,0.6297113101193863,1.253951723671094,0.25141930370943644,-1.3708043471931055
1998,-0.6002507740700626,-1.2885303341547114,0.9223894041153158,1.2340901682972982,2.632069589429095,2.0094244853093404,1.6796218116753892,1.09772023260152,1.0591276804955159,0.12288227138048856,-0.026821305172167156,-2.169175140383224
1999,-2.2027799051363606,-0.9170511914885505,0.7230140488720145,1.325195473690789,2.3493316518330634,1.9519227661199854,1.3744774516076248,1.2086350092464588,0.3317880270306768,0.8507344511537421,-0.2430121101156803,-1.018527038408494
2000,-2.2838524789099477,-1.359634804519315,-0.22589374375143406,1.5566726381180156,1.8583141790247975,2.8423514187000216,1.9412953433025442,0.8082084864376384,0.6275650477787847,0.4312295410706705,-0.48223431680284556,-1.8074576064467565
2001,-2.4761706856073773,-0.9983435858651618,0.48284184301190514,1.9871831254309886,1.9374937914222945,1.8904363291766393,1.1825229574737366,1.010787090317873,0.7112722677705722,0.6802843938264482,-0.10885502809734322,-0.9291252287012808
2002,-1.096852920322362,0.021944622120030597,0.20733518399153866,0.7373427252407639,2.3856634444687193,2.8002377070562656,1.5084179942248652,1.6024256476993075,0.6843987765713437,0.894589104869561,0.5861277282667702,-1.560425075090918
2003,-1.3903977402646313,-1.2091547111334173,0.21729945621308192,0.48816135982106296,2.5760048567966156,2.2084704454826376,2.4479831823302836,0.6007142983442237,1.3531798735834542,0.7521722211250764,-0.40272257797287564,-1.3676330435844883
2004,-1.2691708688827463,-1.470761038810034,0.3287890327417643,1.5588880661219997,2.261592527512477,2.0031650602310918,1.6137994318241051,0.9730268197912856,0.7809199110605465,1.3437752877932048,0.557307704003094,-1.746288004439421
2005,-0.90464821141927,-0.9257071808742794,-0.5067183477791959,1.0895894001949955,2.5468141870905576,2.1531581942708513,1.5314257257762551,0.8413504666531015,0.42925735170708956,1.2380772865167444,1.120912024397799,-0.349694065342803
2006,-0.2674532605297983,-0.2425644153893137,-0.6135067344885689,1.3598010241232075,1.9124543966371492,1.42776821803261,1.5439056833797504,1.1920645538813412,0.6970471217777027,1.3058983057413618,-0.04423652562130456,-1.9472937685821938
2007,-1.2329856110272326,-0.7825875862624153,0.572893076949026,1.6041423999911129,2.5471206371397446,2.0373669021170975,1.9016769675497613,1.3991574356375744,0.7863620104939368,1.033183326555905,0.4415516266202157,-1.2966895489501478
2008,-2.417487524656917,-1.4444067480576044,0.8230406268726015,1.0108900241816081,1.552883355237961,2.1202106858382863,1.4130065218582022,1.29185621497264,0.3432474203832646,0.8933532919623545,0.6860402935658549,-1.8071218370476099
