year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1558806875544736,-0.3912465032510564,1.133089100832163,2.2029847458803276,2.077622003263507,2.2121611472178535,1.6770138051830152,0.7966864975485457,0.6918299001024735,0.7453062480781977,0.14996839724590724,-1.6414685531915132
1992,-1.1618765575543812,-0.9706285325481275,0.35864764090626666,1.949790287523615,2.365108898336969,2.0910305998528216,1.8332966919849183,1.2057213049259523,0.7920797054724252,0.5953166319703044,0.05511166007771448,0.10991115762601064
1993,-1.4573365761093184,-1.3290903737648851,0.14606272564323428,0.9836375238490991,2.08230214129759,1.9203974110730984,1.594732675392746,0.9123266392636501,1.0421914616214025,0.638576816982335,0.17161584707900432,-1.3938336295814326
1994,-0.8959464217137253,-0.6762422660866717,-0.626932273260306,1.136254202182047,2.2450910719220083,1.9701070689237807,1.4040870941760681,1.0591560261732644,0.8757902000631497,1.3465094452793391,0.9108621832078133,-1.089951622127825
1995,-1.4395700805715348,-1.1242889502374815,0.8256552186724941,0.946613420806359,2.4144479112667243,1.8592545974362111,1.1208683959938446,0.9075141348602135,1.0136878448076714,0.9543815057202266,0.014035228158360124,-1.4146603959076594
1996,-1.8816953945624,-1.1823568149444355,-0.90222226790356,1.4124217606500309,1.9555311628146976,2.0585602682269952,1.5937737704273716,1.3151623100010859,0.5971026706808703,1.1938833426691269,0.9158549445062083,-0.744517151930053
1997,-1.6603636927473813,-0.6332787511876903,-0.08145573318076033,1.6128894955626045,2.1490244413599355,1.9598708989868463,1.4428920295077234,1.182089134785715,0.42698911597143,0.7671298611177181,0.8667570872773409,-1.8002823560822914
1998,-1.8662177931991368,-1.1201118502983956,0.7138072939274672,1.6039273332100814,2.7238513930871604,2.6746870517434265,1.7044661613171508,1.2451233013893939,1.053937731420804,1.0982088505894718,-0.40496421531446,-1.4833402751032314
1999,-1.7948585022627106,-0.35084054186763375,0.6451865316616804,1.536956319531693,2.1703373867430638,2.079331865588547,1.480587364965397,1.2945243030254945,0.22828563943863245,0.6903484492949581,-0.355560568240255,-1.4111561987441175
2000,-1.9114599602322837,-2.1200465799000634,0.5368536110486345,1.7438092745714389,1.904200492112719,2.2979952881957133,1.6536204664810747,1.1734896826629369,0.6941069716753802,1.2249963567898725,0.6737058782512417,-0.9092712147400884
2001,-1.1963725726311116,-1.5642218240785823,0.2315120451387026,1.792754802430935,2.4362466216792176,2.1425590027305503,2.0789219632840306,1.172492859464895,0.7572451882350627,1.0435297458562216,-0.08293745941819802,-1.7472857518958094
2002,-2.2950038743379935,-0.7221224789651528,-0.18452759121722143,1.671294109156671,2.554157111511392,2.1250562100366666,1.9906989065420027,1.4548964054894606,0.5740750702071846,0.9821443307072095,0.6681289959041437,-1.8799863334240199
2003,-0.6063860969722512,0.6556643906800849,0.38379469293839347,1.4297321228518187,2.1146881188177296,1.7914717483187586,1.4725571319100825,0.99037347997187,0.9417054217273039,1.205588566129866,0.9323847479445359,-1.6477029366762477
2004,-0.8820105512567828,-0.6335587710628178,-0.3277796386238163,1.8593025982770013,2.0813096492764918,2.068517983559991,1.5605308539925942,1.202913732551365,0.6300901456951674,1.0276735519418583,0.038426907616730316,-1.130106856938684
2005,-1.5549085052635574,0.09310137872461365,0.6691887979567139,1.383629723336037,2.3679168094356684,2.0426699609226335,1.8879489240068594,1.0177389716822414,0.3608313471843588,0.8029760902184506,0.4096893700169736,-1.3773546573216477
2006,-1.3781317971214502,-1.1084416728650812,-1.1964080279784337,1.962438978485695,1.8341889107701843,2.4960004723308353,1.863200701580352,1.0412355324937776,0.8056138401884586,1.3552119056423175,0.11658289660679708,-0.39927460455032826
2007,-1.580225227364073,-1.383346778670185,0.6815763128304464,1.7715042213192356,2.175140197933583,2.2590863017274034,1.5181672297112327,1.6246267958460734,1.0388533377365785,1.4031300003822258,0.11702897966001077,-1.7070860019639413
2008,-0.6531274592736414,-0.7523077212752515,0.22593505779030823,1.0136284551749335,2.1039760553493516,2.306864893934159,1.710541978898236,1.1347650326604952,0.5813390043781692,1.1060530591496465,0.284240145068284,-1.0223795945757297
2009,-0.7395271845329425,-0.42018917609640843,0.19647197419914578,0.8833517686928807,1.7651635249933808,1.7570744775843203,1.1430079052585624,1.1501365226097569,0.7032089798541733,0.6818745389223885,0.5408608895732897,-0.869007651782463
2010,-1.3720956746978445,0.0035507446048668734,0.7588759504353362,1.9764149862847504,1.7334374837073634,2.3491818705067806,1.1862546907114146,0.4270025259322453,0.8996722038121608,0.8821872131184131,0.24909248289101452,-1.1349064064010863
2011,-2.1155110631008966,-0.4848871089351557,0.8316154305754508,0.7479895179228013,2.8086708822982356,2.509030680603335,1.9685689386138197,1.480132307171662,1.006407024108982,1.2623887018845061,0.9088064793252546,-0.8961627658560665
2012,-0.6149444312762639,-0.25964926078254735,0.8834856176503706,1.0759629040747987,2.0551326969098827,2.2032268017876238,2.175733632519465,1.1235259621494014,0.883700060415522,1.1065002754090323,0.701556695441624,-0.913213606928083
2013,-0.09998226326356677,-0.9317454455956276,0.17856586482320255,0.823242182319326,1.8541016654838576,1.9881448119606795,1.6396604741627543,1.3116706449908813,0.7472401892955051,0.9602268478678784,0.06643161666021695,-1.3427723460738135
2014,-1.9111712133375864,-1.159718684301937,0.83824709886957,1.7252184999607627,2.4411273185134603,2.5945294496741984,1.5745816727546464,1.2190752515650722,0.26348884712533943,0.9122777624587134,0.3502055748896321,-1.3151548605167058
2015,-0.8165430521692179,-0.1925882784134785,0.3533491146699778,1.738387240717166,2.4525977468485767,2.8770553205548834,2.069041010358288,0.8184987779613226,1.1134111639054922,1.2841122719871432,0.3009681047680175,-1.446342046804914
2016,-2.273297709589588,-1.426678113784724,-0.5873435053662172,1.407201966462582,2.236895835292283,2.348681235957658,1.5795854354179861,0.6091474701751757,1.229770964291004,0.7779681383197495,1.3860556225263037,-0.9953584727325926
2017,-0.5157802350876983,-1.6513810566059788,0.26435975808484863,1.5566110708990857,2.366611263255707,2.300341645049726,1.2773223987366291,1.070372133375733,1.1258478960831728,0.9830036797705956,0.005225305905159846,-1.4694861666287518
2018,-1.8337927289092988,-0.6381342668202814,0.006322201448920004,1.6565905079567016,2.9006653240786435,2.1651621171662017,1.8305825857305302,1.2479232368959645,0.9130906445845471,1.0909981080356663,0.28985776691416737,-1.4799965399330333
2019,-0.7033229020216071,-1.3624719504009986,0.37190826068792215,1.7636521859796903,2.1060593843841504,1.9011488044133105,1.3265393084244765,1.3385108432761967,0.8128294961245168,0.6517050887664187,-0.6147471088330079,-0.35435808986376494
2020,-0.8072336893767683,-0.2863077992950654,1.226608462522594,2.1606110180926015,2.0159679954803846,2.291652089407479,1.649287878843625,1.5869816165253507,0.9891247246436152,1.3849702564092392,-0.336448496349262,-0.778296079734829
