year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.171291141610739,-0.695176509846104,0.31879505144965,1.4474110734599042,2.2964689300393815,2.702124993448744,1.33307848564878,1.361420544747696,0.6038399315756695,0.6820779297615187,0.24040764467534917,-1.072735936726466
1992,-1.3960345292100234,-0.02880856645343029,0.05964508937557129,1.9686373786182294,1.7902033905686694,1.543282503788166,1.212545896528488,0.7876681367628194,0.6875483226506631,1.1298107008628957,0.25336641054965847,-1.6374297185056357
1993,-0.49918729293234493,-1.0407623510074286,0.8655411317921006,2.169096710245733,1.7953675017403772,2.1541817691951923,1.9605953934689084,1.3513926465365405,0.9209813752271747,1.206775984271508,0.9747032658735513,-1.4389573100902011
1994,-0.834478428143962,-1.1603276998489789,0.8404788673182871,1.1356649222837016,2.480360507545518,2.0898476946362328,2.045764666763598,1.199375480970069,1.0211451582571516,1.4118557361245219,0.44466508363244667,-1.5189536978202385
1995,-1.7229340220237097,-0.67213542051327,0.9853446037084918,1.8363119848623726,2.144648353475985,2.1897574720376562,1.7079410226373763,1.2536294562497614,0.4738451653091884,1.1515010618301773,1.1126832612291808,-0.5539017144151535
1996,-1.1565661004208794,-0.5266115906594909,0.12089700787589243,1.7616229120377307,1.935972634069301,2.5839439330141474,1.9186357781374772,1.6011503741556399,0.6011178791634572,1.3333611877897067,1.026922660929442,-0.46775372547186417
1997,-2.217324532386696,-1.3018351856165655,0.6725436500146957,1.2947486442059861,2.1843014918780663,1.9606371781672662,1.5950401367965303,1.296469520839825,0.6690146476665232,0.9485705142699342,1.0714800977768244,-1.2485556984747859
1998,-0.6581819442584561,-0.6034611355569396,0.5421746856727223,1.2300250294251138,2.404998951136727,1.8927027789339232,1.768245131454426,1.0854128283627484,0.7283696107414908,0.6002533204412575,0.2817090863363799,-1.7851589917317152
1999,-1.9212911284685201,-1.3226104091943787,0.34331185106003004,1.490042834321367,1.4318353333690679,1.306569029537623,1.622946046996562,1.1139932744452434,0.6725182847341223,0.5305395679251647,-0.1854839177710959,-1.2039590638611575
2000,-0.8414060474641565,-0.8332743161671538,-0.708188858950776,1.5498261424629374,1.6850795158656662,2.208771213337841,1.7377769701086592,1.1468488327553277,1.1414537807355118,1.1557395272931503,0.5513078574844859,-1.7840097644425246
2001,-2.382572697583687,-0.4843168029660004,0.5822031294913725,2.1112184729333547,2.0310580475158924,2.4291144291991538,1.9173094669217097,1.26270010627191,0.8052755231047678,0.5609456157878159,1.0406409363623856,-0.8243928029470619
2002,-1.180316450212771,-1.1402606132547557,0.9213637450513519,1.6114827021257812,1.943500679929463,2.160377683021972,1.4611254060602443,1.2497676984136674,0.6841505552968641,0.9945627406190201,0.9964910720984836,-0.7815054108361119
2003,-1.474205990927017,-0.16484663777662822,-0.05834665703922635,1.3431630170798776,2.6814197128034163,1.6832647175980269,2.0071593857755663,1.6043276313014898,1.021854027586241,0.6882044016585777,0.14960889838379676,-0.7163860516817899
