year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.1373252366498923,-1.0201091084300733,0.03623099687057957,1.972873328469787,2.436371202868499,2.794547873141536,1.6258926199761288,1.2764690897849242,1.3845885812432923,0.8131619857398582,0.05751797600941414,-0.997660968055803
1992,-0.8923209257768057,-0.08048455134781625,0.4552554897278781,1.0398303898507042,2.518730229699042,2.1406758151435854,1.548097771192273,1.0862733138070515,0.6730035815043559,1.3456218749010576,0.6142992614541557,-1.5921722249108443
1993,-2.1358524479947363,-0.5261763952133603,0.5307302420288296,0.5539263085304215,2.4444753360063407,1.9715175153850082,1.616571115124864,1.2710932463396634,0.43483928315222226,0.6729300363528402,1.0325379008195474,-0.7754425486419201
1994,-2.7458189971925253,-0.9392963098024126,-0.7349130030670729,1.2492374403456326,2.664980860572442,1.8043957632250829,1.0850249469624342,0.9698085968195718,0.8450402457616575,1.2193498318013258,0.5421076198699516,-1.3899890439543996
1995,-2.1944390837914494,-1.4238895853296467,-0.3851568242957187,1.4708971554271555,2.2852433945323924,2.7993953219521033,1.04646880408387,1.5572732654874923,0.42063722905634754,0.7050042298708997,0.3851312400650756,-0.8959592948102711
1996,0.40952332406577974,-0.8155669838810666,0.982248842924956,2.123554522407672,1.9122412926810894,2.1269762657630658,1.6835845091243022,1.3475166525037843,1.060633750662449,0.9695250751252259,0.0030661671988099215,-1.0900525477839174
1997,-1.1812973635826243,0.5983329381652794,1.3829277761097913,1.157628393751538,1.7558645799906598,2.6528853827881056,1.387995397467761,0.9864207141648423,0.80460400188214,1.271586251527801,0.7609612094919017,-1.049687904257914
1998,-2.3408012897493835,-1.4768444905131426,0.02361198424810655,1.1667982221267885,2.123524964563835,2.235589345172341,1.9738719398166964,1.1448302945744713,0.6808154565835225,1.1301376814221384,-0.5046147785335721,-2.255276194033401
1999,-2.0760130376045787,-0.06586662197193478,0.3378383661237082,1.7227926075419169,2.341057915068348,2.2439485075389647,1.4234437229753432,1.2941544746532754,0.7494241355210247,0.9584538869997714,0.5607651255212802,-1.149217019459309
2000,-1.0123095107668785,-1.1054981421499521,0.8695761613535749,1.6429239835820524,2.304123842704966,2.0056922116546323,1.412067280705608,1.3358070322388318,0.830794872039564,0.9484893120446107,0.8428639898613953,-1.4528468498132399
