year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.6704491938582309,0.2709440029236362,0.5262057261599702,0.793013110335455,2.1738685164032985,2.0535120841590713,2.069823879745575,1.4567728026870719,0.8499036371378775,-0.044906240225857055,-0.09687034081988681,-0.852104723154904
1992,-1.6522821604024316,-1.1733211273552182,0.6577251030534669,1.1925761432974527,2.1209407353569665,2.346637299524535,1.444349591736751,1.2114471413387207,1.053050332995439,0.8208416209741364,-0.348747145886582,-1.7528896634449453
1993,-2.1005554268880524,-0.758567885964153,0.18632221598025253,1.129750926240485,2.5596521922127393,2.2344677891877667,1.695677763506139,1.3005670170123218,0.39800155554609784,1.2376194495039887,-0.2787923045888924,-1.8023476666030058
1994,-0.6195795800273827,-1.3006919792203653,0.19161837128734913,1.584226598590164,2.3687622404192363,2.4896054673899863,2.2476107421103357,1.126478844428852,0.8825833808370386,1.179772010506925,0.047026881412981066,-1.4170352117738887
1995,-0.857358267513244,-1.9287039622538562,0.07866966447413758,1.7987980345249357,2.7027582447911467,1.6143655516416442,1.6279802174290494,1.1317621467610486,0.8410738419987733,0.5834742532117805,0.40877888051360384,-0.9706326137622862
1996,-1.301756265888591,-1.4713666775424237,0.24816145230214326,1.4874442020059957,1.139770932695809,1.7953410300111339,1.780211204930035,1.2397521880012277,0.5216151894428104,1.6202313806677204,0.7631050014076298,-0.9441432421277182
1997,-0.8048384484554579,-0.7558291309432595,0.6294920351669591,1.2249668132073173,2.2501400872612938,2.1680652373822538,2.1282345956991064,1.906862509685251,0.2556152109778227,1.410970103193994,0.3868934800149782,-1.3801340733107745
1998,-1.327791535274365,-2.228710692556897,1.2004578750966528,1.0174889737973456,1.6070247229450325,1.9206197844986472,1.7365278972772564,0.8558069542577939,0.6982887964295421,1.3768970414662947,0.3662717112583502,-1.3489840609595567
1999,-0.6527160540303883,-0.3656253318320948,1.0604826475223106,1.4580108021968392,2.2641189510507127,2.3042404335833355,1.4381508264930358,1.1681715391157315,0.43813767166966927,0.8813295578857481,0.03745467821067301,-1.4445471126306462
2000,-0.09820361863552148,-0.24009540819734296,0.950167244154103,1.8052406001441526,2.70477328775651,2.3624329765244236,1.512566382004624,0.9549854896885985,0.7686886497981221,1.2252766685536174,-0.5156671223554148,-0.9180907034834263
2001,-1.1808250355466257,-0.0529910210046733,0.04707486269090622,1.8887152057020493,2.3446304064536223,2.0330098194109287,1.4634713771522703,1.01306065966229,0.8249478592175615,1.3283226365407075,1.015242471065348,-1.4451998250098037
2002,-0.5910108746969777,-0.6928977180920523,1.1280760348913317,2.0716379312806064,2.776621666998455,1.9077998752063188,1.716348506679634,1.0145297036324894,0.9523654990926105,1.5141321040862503,0.7796744705807491,-0.12261179861250297
2003,-1.2752146078262538,-0.8949335175325264,0.7200594223730127,1.8394872009707757,2.3127590326042045,2.1268918379177917,1.8176413991504563,1.177907110087979,0.9317555043063487,1.1078187580173167,0.4102764806676552,-0.3089233362044203
2004,-2.5369932583644017,-0.186613400496646,0.29491670964052813,0.7420851068446566,2.0656484502383656,1.8278364659345308,1.7295085026912755,1.3588165060582071,0.7773331280163411,1.229740015730799,0.2569391730796611,-0.9195711855458102
2005,-1.1811857492751578,-0.6466227178337257,-1.0650829555502863,1.4464820132825553,2.3195809490734547,2.7534290058755726,1.5014184229638106,1.0475114312101772,0.5823084798743403,1.1248274628972572,0.031825697552113605,-0.46792254746825984
2006,-2.0146667936399587,0.31838988075040103,0.19712760186610806,2.053527574489516,2.34112275488404,2.511452245456762,1.5543166779259907,1.410415357442261,1.04049613358903,1.007712045643111,-0.29300955462749795,-1.9972311243155825
2007,-1.417593493903356,-1.0210098673532304,0.4647951651670248,1.4453598107712748,2.0881858780577462,2.0381528346165427,1.5433136172829958,1.121344796911431,0.6966191347739266,1.270404957937943,0.19052824720508862,-1.6788248128289327
2008,-1.4139642952256148,-1.4272762361387978,1.008164592223407,0.8095294581280178,2.090810049013647,2.189770113594883,1.7904926560863936,1.173373490866352,0.8465151732025,1.1004430653229236,0.13140885774610003,-1.5768335851745503
2009,-1.9620943304026361,-1.2392952228111889,0.5149993596064507,1.9425702438442627,2.1292458733616195,1.943035826984764,1.5175626924895136,1.1337063030486991,0.8025255809953024,0.8564242162811928,0.6625627060814882,-1.2580052611314192
2010,-1.5685230379502593,-0.7907184895481539,-0.19310935488830416,1.3171460838007636,2.0037422812552204,2.650482365744125,1.5674928566990325,1.3625291197549165,0.7011881411455183,1.0374415978484464,-0.4500038673297825,-1.632397893186337
2011,-2.3790887907638267,-1.7775788496084888,0.5896903009829708,1.4484478090494368,2.3541933821476584,1.9309297901514058,1.488700101342494,1.1077020037895828,0.3005895126045007,1.2392193562670373,0.48637057215055174,-1.04674006760234
2012,-0.6273592234614693,-1.2039563355702,1.1063499084588593,1.0613025491940966,2.557290056412464,2.2057844988151003,1.4512366423805902,1.1099221433596198,1.031461400840892,1.2893300449640661,0.7474090499919227,-0.5615322750352623
2013,-1.5744084247759242,-0.5228589779354466,0.16134658871354943,1.6210792019098441,2.5081838505928102,2.6494849381165504,1.8682126758185058,1.452017434418357,0.8036358271329658,1.6470338212612652,0.29926013688978526,-1.0270369941433284
2014,-1.4965150313232913,-1.795597422815663,0.43081524075204414,2.3063571967326584,2.417328847877326,1.936845299134932,1.4891041003583276,1.3299901234520628,0.8130273337219239,1.3986196996485059,0.5316014120639363,-1.1620574055700421
2015,-0.898367869812158,-0.23153741464125405,-0.28598635777308035,1.2006171047619036,2.178719599554112,1.4382356529919655,1.8060856134140701,0.7976384958323557,0.8540171246773646,0.9437703642478602,-0.20284202411714178,0.15484403664863766
2016,-1.6826101246110807,-0.756367892958032,0.13386630105348335,2.0212909026706845,2.6048469296752192,2.3366000220310115,1.6116356855636507,1.1177059258682767,0.4992643119792941,1.4675805606540302,0.820533317004292,-1.615160366346191
2017,-2.1674916208872976,-1.0446291562207424,-0.2141286249059869,0.7561511906733285,1.6839936240939772,1.583068714453518,1.458730227488859,1.3525392679700192,0.6699009862805506,1.0671834023031255,1.1091164799014024,-0.7880329134883858
2018,-0.4330469917514384,-0.9399806789503181,1.01211551901681,0.8779756718672714,1.9303986755964972,1.8830484704961241,1.449715019956545,1.0368143973308208,0.5657463516499708,1.065273403229953,0.4244456481222291,-1.2321655312580126
2019,-0.45680571897203165,1.1042211977779794,0.6974394551058245,1.5468742514408438,2.3541928117799777,2.4127868816729903,1.5091304474464513,0.8618336199203102,0.797693570536564,0.3833203927475017,-0.568794503931238,-1.4381704993841216
2020,-2.0312858981257196,-1.4476799723768756,0.15914730171717945,2.1836593083361153,2.398500348495273,1.7067576710092915,1.486035923923555,1.4006164494404616,0.8286376515105415,1.2153027976712303,0.3108612541490922,-1.9025003736638533
