year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.681562582286273,0.118327057670354,0.41562856714075325,0.7609427746590398,2.101233039857756,2.088276362737703,1.972937111080554,1.4309703475535516,1.058381792987238,-0.04331643663119631,-0.004204120146515056,-0.8647042886056068
1992,-1.6469923355815381,-1.3435828634967721,0.5888293391941548,1.2102457129604816,2.044980391488701,2.3534521037478924,1.3944699913291294,1.1836856529523734,1.0478610527301226,0.9199674974139781,-0.28112117011230814,-1.8184642743814192
1993,-2.0969172156643534,-0.8491512308392081,0.15240812716211868,1.167522658958579,2.5187188955493887,2.2577648474504466,1.621812982604601,1.2668966734117073,0.49030903003992726,1.2612448767542646,-0.2067521438887764,-1.8539410265317207
1994,-0.6120649689970645,-1.4209782700334694,0.1044880873047329,1.6556912368188272,2.3316976958439053,2.526895413996968,2.1858030216195443,1.0977386754409275,0.9169156179297916,1.2376370268648238,0.0881374507327155,-1.461629270004127
1995,-0.8508705978846298,-1.9669546797492496,0.00391722580980481,1.923101882445658,2.691542594583313,1.567977629151251,1.5473115186243962,1.1979373493006746,0.9108967879636745,0.6264024794605424,0.40872409838494644,-0.9902430213481777
1996,-1.3297709907117032,-1.5524566878226185,0.25408941079182085,1.4950287070985457,0.9870233881518807,1.8224049795845827,1.8081959012934017,1.2180569839180442,0.5446108345379383,1.6372353126564148,0.7899779115441141,-0.968146035242392
1997,-0.8325354569716816,-0.8500161204323949,0.5934218981292007,1.2579232839178556,2.1944221420206573,2.241314770950056,2.0579462521547662,1.8826596390121637,0.3141942690234424,1.4219986432646683,0.43314709710650884,-1.401460514561537
1998,-1.3455383429682624,-2.2252051384916554,1.1231543626815215,1.0749280465360453,1.5129107472066181,1.9146273734805137,1.677051126775613,0.9351894272321285,0.7170613581577292,1.4300354618100581,0.4414486675728731,-1.3942039336440806
1999,-0.6901290513756326,-0.4901936406282249,0.9829386441783273,1.5702825571929202,2.2226776150549976,2.3308886474497696,1.3405730275483771,1.1166351375555112,0.4733729170714838,0.9690563543622588,0.062052163687514914,-1.5217583508444958
2000,-0.0702724757903435,-0.3177267899269379,0.8861138513826085,1.9235214295538918,2.6791969813506373,2.398524418470653,1.377651905826801,1.035096634887491,0.9070195510012358,1.2588916934603107,-0.4324874308691599,-0.9603333846226174
2001,-1.1608253575428213,-0.1879046769249914,-0.023724818154846727,2.011531734479296,2.3189449279725083,2.0765394628337206,1.4179108456743748,1.1724266743405611,0.8838325987478551,1.3527160880045284,1.0137166915444555,-1.4627204307803938
2002,-0.6266791304600274,-0.8121545489883727,1.0466214315524873,2.1582918376850584,2.764100475370216,1.935640735333451,1.6450989442065298,0.9441891419960374,0.9989688051847223,1.5449126168826908,0.7641970324177965,-0.135119661973939
2003,-1.2811426038528682,-1.051125469328542,0.6314492873402469,1.9524187253921648,2.250434332874615,2.1617803242643907,1.7463490745010064,1.1292727855038203,0.9969162301930564,1.114919522713382,0.4542379504633433,-0.3432562880482184
2004,-2.491909796405878,-0.42828635809365917,0.19866301556643148,0.8210751699591331,1.9986960676966523,1.8215305339943986,1.6446199550823393,1.3519487306247038,0.7971520857142641,1.2842899744007192,0.3148465399650562,-0.9457269737938587
2005,-1.2046740910045903,-0.8578340675859316,-1.1061916237604286,1.5225457509640183,2.2751968733071712,2.86618506045174,1.4393344023000743,1.099449745866317,0.5800202234018649,1.1881929302243486,0.05660800994746049,-0.4766545800679012
2006,-1.6670494523398491,-0.3120692209670833,0.13231752984627473,1.19294863809549,2.668022392433082,1.6920117180772432,1.7348057398964258,1.3325849072801026,0.7000830991146555,0.809233586341904,-0.0042528761387389145,-1.4744249812999728
2007,-2.0021600678535476,-0.8524640926694492,0.5609317813662462,1.6610888002685555,2.442899693893534,2.25189156606288,1.6806513218737367,0.9809156687874322,1.0295537520389633,1.1315827356479704,0.46592390863106764,-0.4411720027371081
2008,-0.4689468220910788,0.018808556629989398,0.1078604541857757,1.568970720607751,2.315082751749972,3.0082961172105525,1.6612964523214298,1.4727541476430608,0.3526453864033652,0.6701014934550124,0.5717517011295626,-1.1949758539602393
