year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1137729644895513,-0.2426572661190797,0.12807483310498813,1.0893004966772866,2.371474686433888,2.3888012788372777,1.5343562493893186,0.9270885828998044,0.8595119268088417,1.243650041315102,-0.2640283052579778,-2.0307748232753955
1992,-1.7685992810720692,-2.0253353790640936,0.5295595216380841,1.6447659945915112,2.602638791498428,2.21939330925601,1.4204887614955564,0.8661198092835617,0.5005718120030331,0.7361333107363726,0.3458330753612744,0.028283812030831804
1993,-1.9725667377118532,-0.9034690286454049,-0.7703558663121893,1.5447238169484008,2.009174501231605,1.8876832271397879,1.2532046579224514,0.9621618513095176,0.7587938921411392,1.445717444928395,0.7083060981635858,-1.371561729866839
1994,-2.257010208482563,-1.2613813211130143,-1.1517718447588317,0.7862506234788593,2.49315303351066,2.4264630914649823,1.56123058083181,1.1429530277380822,0.7958502938192243,1.08266888787601,-0.1226312175547788,-1.3202555562116374
1995,-1.8528984763765082,0.5752485115711643,1.497079235494835,0.9042386566128839,1.9245161888575617,1.9339805036585511,1.2745187773742812,1.040279720183702,0.7822762035522345,1.2733051029290845,0.46335734106330373,-1.054835899732245
1996,-0.6845890065248149,0.01855715417533477,1.3764130285995053,1.4371864977723494,2.472288350461133,2.555834922066536,1.840218903352808,1.3441673249099984,0.9043007959675765,1.253816389797368,0.7795705356868647,-0.9561873317266449
1997,-0.8982200761500353,-0.05158359200413947,0.7637982256060876,1.2273539057921166,2.335430838060038,2.8292975260783035,1.706970890799399,1.1682835288424962,0.6827078093398093,1.1408871013070832,0.07231309305780458,-1.261185789681285
1998,-2.198837872390038,-2.3759630315403966,0.9151944076925203,1.7567029990332703,2.2861078443559135,2.634374547329465,1.4096467307647944,1.3279175452406753,0.6191567617734823,1.6222087614273486,0.7763421692449193,-1.4763998576561144
1999,-1.3141710437958833,-1.3275792297613012,-0.05013157722655785,1.5616068392506166,2.2681166817807106,1.9532055701168531,1.8375948071479573,0.9838604315069143,0.8116062857167969,1.0757102414304225,0.23110536728298975,-1.544405408028983
2000,-1.7749906013284902,-0.9433597607082582,0.2448611433996882,1.5068193463184774,2.5467251652413156,2.558856855773006,2.0806078114602964,1.4066458545319918,0.5491946913575124,1.1590089211007415,0.34614348873468365,-1.0458132041028543
2001,-0.4134829868067384,-1.455171083614529,-0.17337497190251014,1.5192534119766796,2.0376174193186465,1.563310428204367,1.4977100595392083,1.2623427476078806,0.6820989226494596,1.097972450864216,0.3792404280058935,-1.6963542426814968
