year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1505475860627894,-0.38774377763602846,1.159236899159121,2.1263348768670673,2.079644831679844,2.291765649317081,1.655451451668996,0.8271621904585671,0.7058726254999655,0.7333533625860771,0.14808462285530624,-1.5041736093816944
1992,-1.140584996800291,-0.9761436610417125,0.4237160398826949,1.848685750613098,2.382738853613051,2.1588435888939106,1.7964330894673917,1.2426473114986385,0.8297988692041544,0.6049609567152505,0.0284501252038337,0.33604532314856933
1993,-1.4280799194712988,-1.321864944891001,0.20254356881910063,0.8014728450577165,2.095626458986507,1.9964475136033015,1.575300904559654,0.9220124454048365,1.0916761886737953,0.6687916731429725,0.14515748673721116,-1.2574523663716692
1994,-0.8190461155829984,-0.6581131428800545,-0.5756079820323465,1.0332230327067964,2.2445056568966075,2.0455820135592875,1.3806332921356106,1.05613136802245,0.8800059483751117,1.3904508890348113,0.9981478467935329,-0.9407295133998366
1995,-1.4169970480174465,-1.105757425047883,0.8984862912538328,0.9018597522567054,2.426679525636413,1.942321893379652,1.1074326241634078,0.9220496964541801,1.0754488045784498,1.0332620055944948,0.026030199883140183,-1.2832717273993142
1996,-1.8718095478885546,-1.145019562617233,-0.8804604835065732,1.362997934942048,1.9443005868254828,2.1492173834572816,1.5572148673630994,1.3274523239373393,0.6118764646441897,1.2289177983080184,0.9792075772814198,-0.6366554949340106
1997,-1.6487641735105854,-0.6239579050781173,-0.023918975531256756,1.5499286575065325,2.200251569499832,2.041204256700669,1.4187346915106618,1.215728419779296,0.44302783320812905,0.7680831126350074,0.8969546343409118,-1.7085757743563919
1998,-1.8846443829578214,-1.0856606895551881,0.7480532392944499,1.489857824934503,2.768696996866153,2.79231056310302,1.666160313347052,1.2546290093210826,1.0488274970271216,1.0974523823277704,-0.4494138958410033,-1.3583165702739326
1999,-1.7742261035292304,-0.3118031824087603,0.7382860542023557,1.4105425184266251,2.1972957411567786,2.160878108630727,1.4523945634792084,1.2859631244795797,0.273660255624745,0.6863250383738987,-0.3357467074579668,-1.269176749086638
2000,-1.9352504236029238,-2.092552384075952,0.6285786061402021,1.663040832729753,1.9143216498770015,2.387571210203122,1.6367347791925775,1.2289539620864791,0.7126167162918944,1.2257347125997482,0.705132763233229,-0.7210994744496889
2001,-1.1524398361291393,-1.4955646529474234,0.30220029946271193,1.720614794475519,2.4790589642873564,2.2233433034574612,2.0277619177858788,1.1895537774335956,0.7785557792335341,1.061413669902837,-0.12323159972072704,-1.6457534003813437
2002,-2.329787574370729,-0.6727541643968303,-0.1372465081196251,1.5909996538156375,2.560840195065843,2.198712708710004,1.9732619670088714,1.465184506874094,0.5895405435396516,0.9910244241555091,0.7022183826822013,-1.7710803661865748
2003,-0.573692617929521,0.6719071136348782,0.4553052376839374,1.314643106458297,2.13370477609429,1.8673698018674718,1.460216740355997,1.031437375542898,0.934936415776719,1.2072423663571423,0.9885830562256832,-1.509983770350435
2004,-0.6995981147210718,-0.634236855527604,-0.3239517497317958,1.784320980306482,2.0958357352352808,2.1449429531413404,1.5354807442376528,1.2190253923859422,0.6465684395711814,1.0869426350123093,0.08083400911076194,-0.9837111682573283
2005,-1.559758087173309,0.1633102245794593,0.759234614772605,1.221360498577844,2.3865007336805433,2.105348134958743,1.8782395922227617,1.0255685382071935,0.44660558626930935,0.8053715521934584,0.4146150080619455,-1.223006276286626
2006,-0.8532608907566405,-1.330838299909766,0.6274518589983976,1.758258562815112,2.2555399890463694,2.5005596890555695,1.6642274785269664,1.3006681272644423,1.0028250287601304,0.6298196057540503,0.5977190500444454,-1.6027827906521592
2007,-1.419440119826578,-1.6959492877526015,-0.7110286260325952,1.4928787608612717,2.0592015987071886,2.1363595471449135,2.10066206085864,1.5256615349179068,1.1970410626001118,0.7504366188147462,-0.4181286044729671,-2.236673030445705
2008,-1.1776977628698722,-0.018973038030216754,0.1627154257061022,1.8555331425734305,2.423704777413742,1.7271974477887102,1.7850331824123047,0.7837951022998007,0.8400072061509773,0.6170704424910489,0.5117114913430376,0.05322525010414525
2009,-0.8956084969759996,-1.3606907019476608,1.2780388542147678,1.1608027163795152,2.8684693848473843,2.518473184724003,1.929285744423534,1.0050790804290823,0.6455591241552331,1.3789320066199433,0.7437175978488949,-1.2742139550301053
2010,-1.3396622828444056,-0.4489469425150241,-0.2287092057826728,2.15557918428171,1.497473561421072,2.5406409419678706,1.4970012836766726,1.320445994331109,1.3176760583165719,1.0958963722363877,0.5401234251701315,-1.3186360320958685
2011,-2.177424732285348,-0.1709753389444358,0.7656307155811474,2.1646862232361657,2.296729333625648,2.1580793002480685,2.355719758917954,1.582498936292693,0.7969876020709051,1.1286723507694612,-0.04552367469625529,-1.0686852038599357
2012,-1.3564345676960112,-1.3693643768252743,0.8974348028002523,1.5752925787354572,2.248538501930974,1.8538890479521597,1.0356729855468716,1.3029771599045583,0.6177861316763643,1.0185162267104075,0.19777082366916637,-0.6459305026512356
