year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.1242511203033005,-0.8769713997453599,0.17523719378863914,1.6709062360373275,2.3028237226345647,2.0890971797855165,1.7922075993298718,1.0243865550717814,0.7812615999053737,1.0331959091937564,-0.41957148944004286,-1.2203337506203564
1992,-0.40119468199359465,-0.8627419429076939,0.3469070042605304,1.4236808917386203,2.213707749384779,1.9763594986191646,1.8335617718100121,1.073912836877712,0.7450084888394499,1.3384109503564972,0.14913854116585235,-1.0952966759529528
1993,-1.282163505566202,-1.0385393586276706,1.0168851467169195,1.5680196102047301,2.2506740250791073,2.1296153341159205,1.3192350763602225,0.7614171718343613,0.6166714187438266,1.1760859816553162,0.7055735432507899,-0.9774535336633158
1994,-1.815457397895311,-0.15361480468663052,-1.0836350327113498,1.8728858741067187,1.6614653367082013,1.9276358246412415,1.5041810234976492,1.0498954308763775,0.6722181495521128,1.4664712081537454,0.06544381354470898,-0.7723138067485743
1995,-1.5299566787279972,-1.6667238832571674,0.6071865060315597,1.8173987071803255,1.966491806723827,2.481985215420807,1.589747094863279,1.1267524536949953,0.8367256617733632,1.5239529487830408,0.9228499221797755,-1.2226920780988986
1996,-1.3340735176604255,-1.1907651028337767,0.1199449489406579,1.1435153195942813,1.9649211823246948,2.3431988261239116,1.2619761839456682,1.1115789980945878,1.0957454318366011,1.3220619473886854,0.30923836723631093,-1.7547891894135663
1997,-0.7855299323527527,-1.2988411541433624,-1.0293773946505422,1.8239358868120374,2.3420420383627043,1.905358241919166,1.7918377776658574,1.1231063979493157,0.6782303268523984,1.0459706545528176,0.29702192907041863,-1.3819050637946797
1998,-1.6517973425088694,-0.8346247515594557,0.7846941974433046,1.13977966577709,2.389848953662246,2.72819424384386,1.5382194125280069,1.303185332134666,0.7556959812439192,0.8191624997544463,0.6455142514139571,-1.5782428320138353
1999,-0.9773719050557614,-1.3009970189259856,-0.066095025163994,1.4624223005567953,2.0812874297075026,1.8098183473135816,1.165688405531766,0.8796220468924523,1.1738397168201973,1.3765528116437686,-0.26044023478212946,-1.044745935963838
2000,-1.389412040080065,-0.39131322212441055,1.1278891037910233,2.12792841263631,2.210446577728113,1.947344082897658,1.22339392690621,1.4956864479219816,0.639057107107893,1.134932452126335,0.8142271638418964,-1.7019813340665495
2001,-1.5074660932203547,0.13957667093712062,-0.2465083547879162,1.338653551255167,2.5051589379266956,2.732055679991254,1.8780140344522995,1.0778696815555542,0.8297746594004412,0.817338035575302,-0.18547939161426544,-1.1613970021218745
2002,-1.3847217824733566,-0.4831452017694014,-0.011014369888971195,1.637573056813828,2.801887961690641,2.706736485351756,1.610675584716969,1.1823240588279527,0.46816655583065586,1.3570144018275936,-0.1796319239816559,-1.1489653624557326
2003,-1.1415175759322052,-0.009212227505882215,-0.08310543311561966,1.2519833787088188,2.3338989840875852,2.045045119683189,1.595234189461316,1.020515642216874,0.7376326234726238,0.884090647969265,0.08249691132864143,-1.3714236970336944
2004,-0.9780286478471943,-1.0353101246580574,0.5652197506251981,1.8232623312872356,2.0841272290170645,2.3478011199010846,1.656834970879448,1.1905976952132449,0.7942890516354546,1.1137283076342586,0.12549329064051282,-1.8495741757948772
2005,-1.8736034742677083,-1.1132770674346986,0.10478595539390247,1.2154888966564918,2.262073601371077,2.387586666252971,1.9232319415271475,1.1157374368806712,0.6532274528205553,1.1880144450010706,-0.40523600338165583,-1.4837336382258342
2006,-1.2535193982857138,0.5943967204593477,0.6317158547438777,1.9079254922533073,2.10868334169155,1.838926280802139,1.845693681849261,1.1302652876889594,0.71713416586435,0.9927082994204596,0.2196613425769797,-1.5199309279597384
2007,-2.4136974742914306,-1.8924457604295768,1.7353453144670374,1.667988602977492,2.5396737235808615,1.9786171149660021,1.4186271341647012,1.1835468244612006,0.924975470079243,0.8934421193544212,0.003407184895889857,-0.7147112510473378
2008,-1.5887176079210839,-0.17075924047379498,0.6689137978095775,1.3516953800257687,2.316534426438332,2.2261525498422765,1.3936020995078533,1.4092158378069468,0.8034204610734883,1.0066884907394449,0.5943419245699709,-0.0455265674892158
2009,-0.5623234710567393,-0.5821483142515095,0.8854579779221277,1.3573295752731633,1.9005303793330308,2.116028075356241,2.346739416992773,1.3002382288626237,0.8275981292478359,1.0261778795760492,0.366070541790879,-1.0974004866688511
2010,-1.9661171431949873,-0.7479108732603793,0.3660379482692254,1.5035067339466104,2.1114775794374228,2.5684103795961657,2.2042302346973583,1.3000063918235072,0.9482959762367419,1.0647848326427882,0.40970863878062563,-0.9496279311482876
2011,-1.870950398981295,-1.0232494253122344,0.25205259488584913,1.6322391888011114,2.02621762366236,2.4522999743609355,1.6509420642221289,0.9732711251010102,0.9929043059011043,1.3219733309413924,0.5452991853163265,-1.1824179366680168
2012,-0.9124844321156946,0.39810888448206805,0.7880284008727622,1.109705236891778,2.174436134421806,1.908328046914519,1.5656556879915764,1.109257548520725,0.6173032391644725,1.343140869082142,0.45423249447431396,-0.2683690176472351
