year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5835508800730804,-2.155695815061097,-0.43332658961523723,1.4448827181628718,2.2429631568392465,2.097515221396998,1.6731055995266904,1.1140714524761248,0.5343142633636015,0.4372598621245646,-0.0721721979857504,-0.5597172800122457
1992,-1.627292697715712,-0.508449004248455,0.6905206899734369,1.6745297164073654,2.3920209539642854,2.7497670373254706,1.3040511305686642,0.9467106198512147,1.1920335919978258,1.2664575179527073,0.8737513421804759,-1.5169709557921232
1993,-1.4002346940189576,-0.45972618284139344,-0.40424707366606066,1.8004478670138095,2.938450080226032,2.2626881104877516,1.9188823972511253,1.3261788275272826,1.149982608767011,1.0453294137141471,-0.1358007092673346,-1.8748204557148984
1994,-1.906571444252111,-0.366049017878129,0.7112206304942748,1.8559637166131469,2.5248102247513575,1.7714801148910755,1.7333143754492768,1.0972061382406788,0.40954884355409593,1.1392469318804264,0.5784131878760609,-1.4301128065969049
1995,-0.613554567455538,0.7936708165246319,1.2676239178483244,0.8896977982205718,2.24647942585534,2.1354418925183625,1.745393575880235,1.3964941221669938,1.2148006837199716,0.6066491396353678,0.3370044171973208,-1.0775308612424583
1996,-1.4946069649328424,-0.969013983580142,0.5291300707364328,1.4743199431656686,2.112058226155901,2.2849649441450386,1.6922603773555596,1.5897340590944105,0.5788760478226356,1.2048153250939213,-0.3330202639878303,-1.5036420380975286
1997,-2.1753368179845842,-0.6371140882626101,0.014473811191042798,1.4667532952479558,1.9151466780141784,2.116346473588537,1.3024938134448507,1.294305890234799,0.6661320714568622,0.8363905161347618,0.12526246858773948,-1.9077410344901453
1998,-0.661167464033386,-1.0062018894376727,-0.05453965185097275,1.5446490287967225,1.5243304177415726,2.470182337361706,1.552329750540983,1.4280729256189455,0.9849954922643694,1.096880402863443,0.9140560633757904,-0.12334053025828755
1999,-1.2238077520243211,-1.759115413314111,0.16769166585721565,1.862002742051114,2.105218754112164,2.0223057245153537,1.7037599059526236,0.8115458596495492,0.772469117745629,0.9898190193253767,0.16526543545153047,-0.4607583629886095
2000,-1.9452236381629773,-0.2868602359666287,0.06259528345727498,0.6503287952328928,2.3455502132856423,1.7990181966110963,1.492568570152893,1.160412523177966,0.6422583885258348,1.1469830156398477,0.46154552406090676,-1.6117245144035273
2001,-1.4819299571484439,-0.9346741039527042,1.0293667773610204,1.8706548429046028,2.098787996231525,2.3079993212058016,1.3775616588466095,1.3379686150349872,0.736736194788589,0.9177861527152482,-0.6235380037453184,-1.4552852384438109
2002,-0.6200679663237639,-0.5178057136840066,0.8630539103670919,1.3317295264797315,2.378724353263641,2.057452429881954,1.710433819377728,0.959258333869671,0.9058840669079234,1.1498162930454556,0.9613170340474219,-2.0316234998596836
2003,-1.7380697517181694,-1.5582062601279056,0.1371463677414621,1.3292468764737697,1.8455686644699651,1.9458935964982491,1.6738657226150724,0.9710275237978556,0.9060668968453771,1.2066776991644113,0.5134817849485741,-1.4976531992516045
2004,-2.0289341807513193,-0.6990653551684451,0.12748156194232596,1.294945639699241,2.590544664662484,1.5871630737415667,1.6170614832039658,1.1048150404527743,0.5379804289921156,1.006467010467987,0.5472140688975259,-1.8582265615936746
2005,-1.2151069307674658,-0.136193843001255,0.2683701133176346,1.742430187622913,2.478264550503507,2.3344743338900336,1.5675076279074787,1.5241695454196185,0.9087480746893043,0.9391096089019346,-0.9001051868777005,-1.2380291409377744
2006,-0.5389946967966415,-0.1365938875936131,1.2185088635983228,1.1695355178519193,1.939958846621705,2.2639899370056162,1.426658943963641,1.298732242314016,0.9661493330483729,1.1136166631147693,0.6463751065655406,-0.5032801933904978
2007,-0.9753186268522144,-1.0468782992654715,0.3997923226970063,1.8790264207398975,2.006914758073929,2.2554206542945705,1.4884627506381918,1.1082288296202178,0.574037323880616,0.6924569245757902,0.5836805448743904,-1.6947428557821125
2008,-0.942504761253488,-0.48027447762965575,0.5442359912419997,0.8945556960165433,2.29435696752717,2.4207202926524545,1.9890164073291305,1.1979938399954169,0.7989586437016566,1.0617821174734254,0.868299085365464,-0.46715410011700653
2009,-0.5047142359314566,-1.527940937138167,0.8844582706711844,1.7101427408709837,2.3394386098373054,2.9276565622634054,1.4073542131389405,1.3360283583104136,1.2421881368508905,0.8058653920134518,-0.6513233505221598,-1.2105080855782129
2010,-0.6217986427318707,-2.0743707239812226,0.316896995368864,1.5369392474557002,2.2281690469273543,2.439306976734242,1.6636102710433496,0.8660259784196915,0.5254553106186075,1.1936590953348503,0.4994882572823274,-0.3126425258256631
2011,-0.414585598509579,-0.1964118167167721,0.112618309142448,1.3204918912688044,2.2892818143161864,2.1369322331385803,1.5028001395446833,1.302137427793349,1.0214557939161821,0.8643093116837242,-0.11143454437986512,-1.121735859439812
2012,-2.215445662908136,-1.5574748518321007,-0.019816338254648132,2.4455913165664662,2.5830709509595358,2.3160554706641308,1.232973187475918,1.025826973411038,1.0263639814749992,0.9705861318186811,-0.052298329464431616,-1.528807951762326
2013,-0.96628673401244,-0.48762934914061723,0.6449495670530889,1.5668323612305235,2.218098740013613,2.828788382142147,1.3770444016660355,1.2688671036868517,0.9846208054680928,1.0829010203979184,0.09974505625560216,-1.6600016550318126
2014,-1.0782224355911794,-0.9031209573865756,0.5450036631476151,1.6805306838269336,2.571736678752469,1.9019396247736797,1.5289632819021775,1.170754564639067,0.6040053480829732,1.2223715768030512,1.0870759462289052,-2.024183143502175
2015,-1.5525308968325224,-0.6898869207430574,0.09824675706099638,1.6335744173683513,2.162017189298296,2.6930204323374825,1.395453798138606,1.0272736190742084,0.701055814846665,1.381955873838667,0.47056489657515216,-0.42113892394893127
2016,-1.9261480176027659,-1.0864232491191281,-0.3724232810365785,1.521423737867772,2.6480593552096585,2.0124434051310263,1.7631170243404395,0.6825534062029216,0.6718285795083359,1.112152861530752,0.952909502294052,-1.4461788999717993
2017,-0.6888625997389405,0.5166229142479862,0.8456330114936356,1.5052005105615225,2.092921060670992,2.470021152670065,1.314389121099956,1.4260010735606652,0.852754987165932,0.9723082149296725,0.5105063350910554,-0.6521984756165329
2018,-1.4506957374952145,-1.0473742881432422,0.13489761627460994,1.5502394831069954,2.1897252621754206,2.1397279518646948,1.7012764316441695,1.23641292697757,0.46371501657546166,1.0385216821092091,0.25797358791341457,-0.39872026359474
2019,-0.6599432895541851,-1.4937583094628981,0.7184904464902508,1.6244384377737544,2.1568470441876424,2.0845396243352847,1.5811698296846668,1.0169329482764131,0.8246638133352182,1.2190872983569165,1.0623841751631342,-0.785194819934766
2020,-1.0085076619333078,-1.0798901566808514,0.2854186171607607,1.7899117811992744,2.4534632879937694,2.5176849645736024,1.745298575730777,1.204348130317789,0.9705768448641829,1.485154325442608,0.33304701204509324,-1.130177018284347
