year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-1.8294997461795846,-1.2911660228193296,0.3411178303689168,0.874716230935505,2.283825351584252,2.111097757910686,1.894970065055019,1.6444505351582939,0.9977342005301078,1.0988280342805807,0.6430008808509097,-1.0055984940917957
2004,-0.8774876486950809,-1.7721261199695737,0.41815656041805366,1.5772681218541083,2.4949263737002467,2.2596328794457015,1.5302013196504562,1.3604342010075148,1.0848408817852842,1.0728302422046312,0.4752927742465277,-1.3089273358346865
2005,-0.4346345570453756,-0.9038948855873313,-0.586824224611363,1.6405330881973959,2.291125509946542,2.151350475932179,1.5891281080113553,1.0900634843402872,0.7548927272264689,1.1643707678560402,1.0588669607654568,-0.24029279598870978
2006,-0.1173585692960594,-0.8156179008350216,-0.2867631937730136,1.7868228390444594,2.084724107249121,2.0629442004307346,1.2144339143835794,1.1654016257038788,0.8160766925763874,1.146682321301465,-0.4693087266978484,-1.2515962586471765
2007,-1.3009301093212937,-0.6383081459287636,0.6910939400742453,1.4961981854894537,1.663553171634011,2.1365627019929785,1.9364072110131554,1.4073426462775203,0.9599256208219974,0.9611858266217146,-0.24175115853300416,-1.107345478720992
2008,-2.2857377428941676,-1.4627056118575632,0.46336636983862795,1.0091260408395262,2.4890901209088883,2.288236517340196,1.1740037509892514,0.5405983640054616,0.5308039089960543,1.0343212309126888,0.9727656060320271,-1.2677875739376536
2009,-1.5138957560130117,0.4802955282836438,-0.7193727161363175,1.4191189386164333,1.9951881557481892,2.472728591698971,1.3287848345080215,1.0706198765355517,0.6534717195760376,1.078089942320563,0.3848695843053698,-0.9094346349310043
2010,-0.7710750517420886,-1.4931359640779054,-0.4064861849103768,1.8979146064144587,1.6817216612228616,2.07324933546006,1.239481066695644,0.9185430195952597,0.6387590345319382,1.1655905795247115,0.2068375014785178,-0.33637714463155916
2011,-0.7501591401075727,-1.1506218782785484,-0.394780367223161,1.8836164388175312,2.4739025525240255,2.744024951993947,1.7782623416930092,1.2844801461274333,0.930347862135616,1.1042019376496526,0.9727427925900841,-1.6582797701551442
2012,-0.4865873073852601,-1.1479250578131455,0.10293708199891588,1.8182543705870595,2.334652853266354,1.4171142671061676,1.9326307924856194,1.02886145078861,0.6486914705341654,1.2845740504815888,1.0732545124167743,-0.9119252710281641
2013,-0.8364840549871211,-0.2735517102501027,0.8672658638199866,1.7934198683508564,1.6201367905307478,1.8312206353883507,1.3104794143188172,1.207709154877557,0.45168332857904586,0.9406268853722336,0.049740942010516896,-1.5555828868868549
2014,-1.8888171041305373,-1.249484638037918,1.3270120625454231,1.4109163308414625,2.533117925729097,2.334381465757357,1.5913640831683333,1.31941293148891,1.1036444135517833,0.7673648636015853,-0.084874367726501,-1.189355366661574
2015,-1.0267028666982077,-0.5977145681697402,0.7236063390482826,0.9949300985463022,2.35012304450057,2.2498295771278096,1.186638577368761,1.3896365898293221,0.9504359208651966,1.2264408224670595,-0.3702387618695615,-0.9158525098978815
2016,-1.0440698975242066,-0.8358698030558509,0.9611490032017295,1.4285833232473815,2.5497131031208364,2.4522902494086556,1.459383722962641,1.5405723708308534,0.7354780695485333,0.9018949253239255,0.12905839865645344,-1.7502266496734629
2017,-1.0807391724156976,0.040672607379723745,0.5041150992568267,1.2935459538523055,2.773762115654929,2.055696347510678,1.776591476818528,1.5305162565573203,0.8092315955056162,1.4769580307080672,0.3392190672637851,-1.0436325553731296
2018,-1.4908447478125952,-0.489548994630191,-0.009375411063790187,1.5381372751043643,2.427884096067015,2.607140141110852,2.1018590585965256,1.5137166245064593,0.8158877242995115,1.180936370260155,0.37079142929957504,-0.6334477833546225
2019,-2.1565305632606564,-1.171493545291718,1.396647890210485,1.7553288816984645,2.751463082757625,2.134769600437267,1.7892756324988761,0.9190221751291504,0.33962563181790295,1.253251952750417,0.1169000178536554,-1.4528311053193674
2020,-1.7110707469764637,0.2508763295033017,0.5017746897520213,1.8696391586008665,2.5403623956474957,2.03107215548152,1.4433298184274472,0.6031167105781062,0.6348638402664905,0.6970345529028631,-0.6721398916545092,-0.696460547639124
