year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.153103291740614,-0.7076961548405604,0.34481490444781354,1.3976719194012788,2.3176394900291424,2.6747127702242253,1.276233901299201,1.3118506223816864,0.6222703178323641,0.6684512657744104,0.007808743666751324,-1.1117764689207532
1992,-1.3794383453788184,-0.11206888367392913,0.14181523090741263,1.9057316090463108,1.8140121546277208,1.5160480748620935,1.1334714721560983,0.7494521299525045,0.7067591055487151,1.1039262856606271,0.06616136348253972,-1.6480011032393518
1993,-0.47272747100046236,-0.9849834449746512,0.8941164288413497,2.0938798468786897,1.857364787296655,2.1467895594168076,1.8684976887556217,1.3008631700516202,0.9825267506012119,1.0972692030113218,0.842789868095072,-1.4622315671545014
1994,-0.7786566892130424,-1.1715243276484923,0.789732755326485,1.0473246286997053,2.4751334370800038,2.105642067382223,1.9716343699990362,1.1369893618445936,1.0561862764014653,1.315151067838913,0.2578993113433905,-1.5678065734997393
1995,-1.7242379170412627,-0.6644842707971081,1.0148841885167923,1.736971322447709,2.214541327290799,2.1912105495412897,1.618414979934498,1.2353356372079163,0.5021127240916573,1.1011687943187376,0.926716441873356,-0.6302035101259621
1996,-1.092487906079119,-0.5586556316215888,0.23918648503341192,1.6807296395121942,1.9614474663641535,2.585855012978447,1.8058528349048106,1.5480904231550732,0.6419545236890026,1.266017116062421,0.8579184416730276,-0.4794446678803708
1997,-2.2179115167657164,-1.2530512343977271,0.7262602939919135,1.1621346326642565,2.2161042075343995,1.9398608544114162,1.5193836622695658,1.2552657167757606,0.7772135855771226,0.8849866209913719,0.882255542069338,-1.3105229786899713
1998,-0.5992939568995211,-0.6235487613735972,0.6041450519813126,1.1922618106904344,2.3973279345008978,1.8588720054805044,1.6975365738682326,1.0349655729553224,0.8038760907443503,0.5594641447485167,0.04553191505038424,-1.8276448279749002
1999,-1.9143068333156499,-1.2811134897476903,0.36110942978475286,1.4204085594293263,1.4288246877846205,1.3287471115140168,1.5548169066852437,1.0539426541380812,0.6863399951541457,0.5127368929030419,-0.4391674233852331,-1.2816986911197874
2000,-0.8134014528288799,-0.8314524408495646,-0.6939724570252298,1.5065933158565208,1.7162875957813162,2.1593293064243024,1.6544527822807118,1.1102459776723796,1.2471975559594521,1.0918473603534602,0.33646312465303385,-1.8195722123279325
2001,-2.4077620410988003,-0.5413400644566563,0.5862095096457332,2.0101339315167004,2.067899392136036,2.3959904519776813,1.8452835412345374,1.1908218620879747,0.8617769765568144,0.5619798194808207,0.8316380860737277,-0.8218838114507467
2002,-1.121460921273224,-1.08665110036824,0.9023317523591285,1.544819501114362,1.9346301560309074,2.089125875199179,1.3636423167323317,1.1907827457234585,0.7386899378905134,0.9738449602430799,0.7865350337089861,-0.7612622259462828
2003,-1.4211947392062019,-0.2504497753345411,-0.06348921799930826,1.2392189541943823,2.689265074050525,1.6678871698561284,1.9407757962931764,1.5325684546163936,1.0857907751325089,0.6417544950899494,-0.07638717038522462,-0.7878027008829942
2004,-0.767663520405622,-1.5084589897664065,0.3081609375652545,1.6894328419516556,2.404731276192962,1.6733834844536764,1.4302322680096202,1.174566998795066,0.7893856882496777,0.8600534476982713,0.1934008827035201,-1.7575688728129586
2005,-0.013219958405037521,-0.2447996247017397,0.4078364525115356,1.049600847844693,2.43145626441294,2.2983725177953613,1.8236455092395776,0.8592270776677616,0.9122130357249326,0.9117018667939256,0.5993681072111868,-0.2880424641170746
2006,-1.891914613541542,-0.44562426186898135,0.5377893196785074,1.5450504838200632,2.1625611563393154,2.109470460374879,1.53003388478375,0.9739956077928954,0.5078867422582797,0.9092547244131599,0.6183745646395633,-1.7648914046505781
2007,-1.118823495597637,-1.0167895262161835,0.9052788769106255,2.1634515629490343,2.505814554611469,1.7931735034586507,1.6508339480520644,1.4744128737834719,0.9236712336193039,1.157504331376337,0.6650479095563516,-1.8226895291860272
2008,-1.1898874612602715,-1.191925189293338,0.516329172165146,1.618872565007733,2.101954829313689,2.1073691976660527,1.8652658456371598,1.3261731853856682,0.5125050085129981,1.1467828261984674,0.9083535836654172,-1.7755150428424802
2009,-1.739884765128255,0.219371197599077,0.9330781062785991,1.923507068919257,2.622034077290656,2.3133863050722066,1.386171899723311,0.3492193036298489,0.4562630522960113,1.2021450034800845,0.2638412671374493,-1.0563035643295746
2010,-1.4261960991358995,-0.4840628014242251,0.4247747710119133,1.6241899471128112,2.042483305672699,2.2023584901937237,1.853487061828942,1.6452021913305905,0.804162611537848,0.9636284778308741,0.7134386355245556,-0.7580749004579599
2011,-2.282910288154666,-1.4564268188084704,0.06195325846206455,1.9484920745300955,2.594860667380087,2.174357022929054,1.4429121915742489,1.125996344701012,0.5862729443758716,1.1324945318538584,0.6760480447402754,-0.9751993925287252
2012,-0.7977076425694005,-1.09187329755646,0.6034476288843672,1.3419978630433376,2.43957148810405,2.24723263244018,1.6645197708956034,1.2325936238027257,0.7728211156578038,0.6641174544098963,0.5654476122210019,-0.586274265039054
2013,-0.45095971042437055,0.1640985912979152,1.2590951381335618,1.5800729985681523,2.349199538965102,1.8116010055628473,1.7669072829204102,1.0304791122244432,1.0784813656341419,1.090499286113675,0.5792671227640357,-1.5436594912460582
2014,-0.9782492978867408,-1.3872073770683515,0.24397884123033925,1.9394787955382933,2.6205231328904506,2.0382391117933234,1.484397870438978,1.5545914180777527,0.9751819360244516,1.311852361206502,0.5367095624987374,-0.9061618560722763
2015,-1.4785291782797045,-1.4513185181796633,1.09096181671922,1.6161439626372482,2.0976153502951926,2.2999771831247373,1.5917033218387047,1.2951540079384365,0.4448802028774287,1.159890768658004,0.3206884108456921,-2.19039870076343
2016,-1.915568103014516,-1.4164137208268908,0.9793507031132114,1.5077820215698219,2.2894530322304596,1.8642406785260888,1.1672525959864597,1.1835004095181407,0.4488832087937387,0.7850939681133103,0.07760630407596655,-1.3067120149092664
2017,-1.386859845947756,-1.2411376658716358,0.8318906589342208,1.7188095462269621,2.2505801605179765,2.5982394599706224,1.5373962151264675,1.1312332665964517,0.642066614283829,1.1470154145873777,0.3886211865514626,-0.3959341108766526
