year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.0958344272755767,-0.5588386098247249,1.0153112442294134,1.9066097481087787,2.3459390332024186,2.226889374706686,1.664696492089503,1.194565571998417,1.008363686676705,0.9461451017118797,-0.44408839252367316,-1.4142755323490963
1992,-1.2845600215172386,-0.751085185520249,0.34609897525828553,1.7812100982895411,2.381151431032587,2.396364953002405,1.7209399028332228,1.277850487350698,0.36992386641174796,0.4904740563110344,-0.0646685225493109,0.18827332140707462
1993,-1.7558925820876308,-0.5748911958581042,0.659509706252289,1.2114434237412304,2.801836366498116,1.7806584168168904,1.4523698092669044,0.7588338256327626,1.2973209714611467,0.5932030847779983,-0.23072954036333335,-1.8658083374230878
1994,-1.2136315230669785,-0.47092444528818195,-0.5902024554015524,1.0115340005455733,1.5636374177636279,2.3078581708754156,1.5850245450739822,1.3925378533920307,0.7072216386627609,0.7376241945911294,0.3213358473279729,-1.1514150226130788
1995,-1.8389467426111707,-0.8457743905378337,0.49208819152745614,1.0025431932810893,2.3135021054147056,2.0966623608952437,1.394935044136945,1.231733544717106,1.1053161936663378,0.7529279345153314,0.302054450937551,-1.5202458766315405
1996,-1.6191637044377287,-1.404890619845109,-0.493169037517573,1.2568494643709633,2.064712077252857,2.0030757712389913,1.5942752149274868,1.0958493958354492,0.856252485790367,1.1075442163470308,0.6036164096314133,-0.557376840472463
1997,-2.155961874877297,-0.7886245855642267,0.14475288020567073,1.417539812678908,2.436352266646296,2.468591501796463,1.3372866434728552,1.3484822537402346,0.5050618512686397,1.0651465873651367,0.10570496063935787,-2.141087735796741
1998,-1.9526226516152942,-1.5704214449986382,1.035383547056345,1.738923207250694,2.419241554775241,2.545058069487953,1.8851984291897546,1.3780892406255614,1.1676582979549264,1.0223362739556814,0.03146434735854284,-1.094393411372722
1999,-1.4987573764791207,-0.03308418613041368,0.8093981042987595,0.6098155447584149,2.4688923142614856,2.343241684280757,1.4783121141909017,1.0481104120475802,0.7902637726537516,1.3815909594852238,0.289190644163976,-0.25588696345999645
2000,-1.576227617967632,-1.1407807847653229,0.7650754564177714,1.4483673172566085,2.0372206440039786,2.0888667306401913,1.5591935072349357,1.3468820683993672,0.964025456988898,1.1651016654026023,0.6291451600536642,-0.6942820275788614
2001,-0.6700721307887179,-1.2525752003244404,0.36051208384930034,1.3387742499709594,2.4519938925984763,2.1858044637239944,1.6566068220582848,0.9661701537861732,0.8052218864566524,1.0004568077408114,0.32313806074660784,-1.267723053137152
